41590988.000000,18800324.000000
32.562481,25.049719
32.116425,24.481371
31.997423,24.405731
31.929113,24.335302
31.857023,24.238962
31.780878,24.137939
31.814606,24.279173
31.861412,24.371401
31.776047,24.279207
33.721218,29.476044
31.499634,23.971619
31.348299,23.801851
33.459042,27.557198
33.981121,141.851669
28.401962,21.135408
22.777216,14.409923
18.891525,12.375716
18.472464,12.190597
17.920885,11.688477
16.843107,11.066667
536.943115,266.546600
15.823875,11.097659
14.444263,10.362601
14.589772,12.144043
25.716288,42.387997
2.520218,3.054239
1.993112,2.080027
202.793625,367.364716
1.821923,1.941589
49.772781,46.953014
1.730601,1.914115
2.434183,4.491940
3.911401,6.271577
1.707991,1.993571
46.973663,3.898488
1.507516,1.692793
1.561830,1.847292
232.816223,23.461340
1.445422,1.615004
