42783092.000000,14591205.000000
33.798908,26.187296
32.363506,25.099136
32.009464,24.892731
31.586481,24.620390
31.128311,24.339409
30.754725,24.100958
30.719711,24.030214
31.243790,25.239214
30.658911,24.012995
30.619431,23.990400
30.660833,23.963583
30.710157,23.954336
30.728859,23.946655
30.759893,23.936167
30.605444,23.860342
30.352127,23.701004
30.021879,23.396049
30.078310,23.213585
49.254383,26.483177
30.099854,23.040909
31.313318,23.987986
27.344172,20.875082
31.927458,25.892252
31.491411,24.120386
30.048475,22.852509
28.308451,21.513372
29.799078,22.731020
22.608953,17.697168
20.365721,16.642395
21.454729,20.302744
318.670624,604.031982
19.408644,15.810721
19.014196,15.496529
19.422197,15.623424
19.409861,15.559128
19.712671,15.673641
19.492300,15.532069
19.914446,15.710658
19.688923,15.573745
