1756338.125000,7079164.000000
29.986231,23.391273
29.917738,23.416304
29.921133,23.562765
1282.109009,3118.621094
30.215073,23.553690
30.303133,23.636438
30.695200,23.763132
30.690414,23.801636
30.728638,23.725500
30.938568,23.298285
31.079645,23.306261
30.960009,23.696592
30.537710,23.261889
30.030344,23.529413
42.261997,23.078573
24.649878,21.567297
18.963863,14.750417
18.207865,13.922481
18.049793,13.472835
17.795122,12.889935
16.697157,12.777298
16.133459,12.320575
17.204657,19.367483
14.563751,10.358549
355.318756,560.297852
12.111389,8.068223
8.103707,7.184581
6.557316,7.211808
6.161869,7.134513
5.754288,6.504382
5.661334,6.440752
5.750163,6.606259
5.303257,6.324179
1.724125,3.714150
1.739112,9.768300
1.200996,1.325604
1.196254,1.319866
1.379076,3.704211
1.173545,1.288324
