0.054545,1.000000,2.000000,0.145541,0.104521
0.905263,1.000000,0.600000,0.100620,0.100644
0.184746,0.100000,0.600000,0.097431,0.100700
0.200000,1.000000,2.000000,0.102256,0.102256
0.969388,0.100000,2.000000,0.100819,0.100640
0.108475,0.100000,0.600000,0.105083,0.103360
0.454545,1.000000,2.000000,0.100238,0.100113
0.234783,0.100000,2.000000,0.100113,0.100681
-0.081818,1.000000,0.600000,0.139635,0.104524
0.254545,1.000000,2.000000,0.101225,0.101079
0.877966,0.100000,0.600000,0.100661,0.100459
0.877551,0.100000,2.000000,0.100682,0.100664
0.118182,1.000000,0.600000,0.115368,0.104522
0.173913,0.100000,2.000000,0.099856,0.100917
0.309091,1.000000,0.600000,0.101598,0.101330
0.821053,1.000000,0.600000,0.100639,0.100512
0.290909,1.000000,2.000000,0.100658,0.100749
0.098305,0.100000,0.600000,0.110094,0.103846
0.006780,0.100000,0.600000,0.621301,0.104513
0.009091,1.000000,2.000000,0.809766,0.104523
0.831579,1.000000,0.600000,0.100792,0.100528
-0.033898,0.100000,0.600000,0.234013,0.104517
0.600000,1.000000,0.600000,0.100104,0.100277
0.978947,1.000000,0.600000,0.100629,0.100763
0.518182,1.000000,0.600000,0.100580,0.100290
0.047101,0.100000,2.000000,0.120642,0.104414
0.769492,0.100000,0.600000,0.100467,0.100460
0.873684,1.000000,2.000000,0.100969,0.100569
0.674576,0.100000,0.600000,0.100578,0.100461
0.349153,0.100000,0.600000,0.100522,0.100465
0.566102,0.100000,0.600000,0.100365,0.100461
0.444068,0.100000,0.600000,0.100563,0.100461
0.790909,1.000000,0.600000,0.100049,0.100469
0.072727,1.000000,0.600000,0.133290,0.104523
0.727273,1.000000,0.600000,0.100058,0.100385
0.136364,1.000000,2.000000,0.105792,0.104390
0.986441,0.100000,0.600000,0.100441,0.100457
0.281818,1.000000,2.000000,0.100747,0.100818
0.062712,0.100000,0.600000,0.127185,0.104455
0.978947,1.000000,2.000000,0.100878,0.100786
0.600000,1.000000,2.000000,0.100153,0.100111
0.863158,1.000000,0.600000,0.100694,0.100577
0.783051,0.100000,0.600000,0.100540,0.100460
0.763636,1.000000,2.000000,0.099852,0.100350
0.618182,1.000000,2.000000,0.100189,0.100129
0.894737,1.000000,0.600000,0.100855,0.100627
0.618182,1.000000,0.600000,0.100001,0.100285
0.800000,1.000000,2.000000,0.100709,0.100420
0.509091,1.000000,2.000000,0.100066,0.100074
-0.009091,1.000000,0.600000,0.920384,0.104524
0.390909,1.000000,2.000000,0.100439,0.100252
0.189831,0.100000,0.600000,0.099668,0.100662
0.602041,0.100000,2.000000,0.100457,0.100691
0.586735,0.100000,2.000000,0.100602,0.100688
0.436364,1.000000,0.600000,0.100137,0.100444
-0.074576,0.100000,0.600000,0.110585,0.104519
0.341837,0.100000,2.000000,0.100749,0.100621
0.894737,1.000000,2.000000,0.100664,0.100612
0.107971,0.100000,2.000000,0.102392,0.102334
0.326531,0.100000,2.000000,0.100686,0.100620
0.873684,1.000000,0.600000,0.100606,0.100593
0.609091,1.000000,0.600000,0.100333,0.100281
0.800000,1.000000,0.600000,0.100458,0.100482
0.620339,0.100000,0.600000,0.100421,0.100462
0.579661,0.100000,0.600000,0.100344,0.100462
0.609091,1.000000,2.000000,0.100250,0.100120
0.617347,0.100000,2.000000,0.100642,0.100692
1.000000,1.000000,0.600000,0.100513,0.100797
0.852632,1.000000,0.600000,0.100554,0.100561
0.308475,0.100000,0.600000,0.100326,0.100471
-0.081818,1.000000,2.000000,0.121120,0.104523
-0.000000,1.000000,2.000000,0.898343,0.104523
-0.008475,0.100000,0.600000,0.730678,0.104515
0.463636,1.000000,0.600000,0.100637,0.100372
0.077536,0.100000,2.000000,0.105906,0.103739
0.376271,0.100000,0.600000,0.100394,0.100463
0.464286,0.100000,2.000000,0.100772,0.100656
0.372449,0.100000,2.000000,0.100476,0.100626
0.011864,0.100000,0.600000,0.600625,0.104512
0.715254,0.100000,0.600000,0.100548,0.100461
0.031884,0.100000,2.000000,0.147983,0.104484
0.318182,1.000000,0.600000,0.101730,0.101204
-0.100000,1.000000,2.000000,0.113447,0.104523
0.036364,1.000000,2.000000,0.215207,0.104522
0.006522,0.100000,2.000000,0.742357,0.104513
0.001695,0.100000,0.600000,0.852330,0.104513
0.263636,1.000000,0.600000,0.102263,0.102448
0.581818,1.000000,0.600000,0.100100,0.100272
0.984694,0.100000,2.000000,0.100799,0.100636
0.133333,0.100000,2.000000,0.101667,0.101492
0.527273,1.000000,0.600000,0.100742,0.100284
0.864407,0.100000,0.600000,0.100463,0.100459
-0.013768,0.100000,2.000000,0.601658,0.104518
0.678571,0.100000,2.000000,0.100851,0.100694
0.536364,1.000000,0.600000,0.100100,0.100278
0.448980,0.100000,2.000000,0.100700,0.100651
-0.018182,1.000000,2.000000,0.863968,0.104523
0.763636,1.000000,0.600000,0.099928,0.100431
-0.069492,0.100000,0.600000,0.122554,0.104519
0.403390,0.100000,0.600000,0.100429,0.100462
-0.064407,0.100000,0.600000,0.137038,0.104518
0.554545,1.000000,2.000000,0.100335,0.100080
0.785714,0.100000,2.000000,0.100566,0.100684
0.509091,1.000000,0.600000,0.100599,0.100299
-0.090909,1.000000,0.600000,0.134784,0.104524
0.109091,1.000000,2.000000,0.108280,0.104504
0.057246,0.100000,2.000000,0.108241,0.104299
0.082609,0.100000,2.000000,0.105553,0.103524
0.280612,0.100000,2.000000,0.100639,0.100632
0.654545,1.000000,2.000000,0.100014,0.100173
0.200000,1.000000,0.600000,0.105016,0.104414
0.335593,0.100000,0.600000,0.100586,0.100466
0.810526,1.000000,0.600000,0.100809,0.100497
0.816327,0.100000,2.000000,0.100428,0.100678
0.852632,1.000000,2.000000,0.100636,0.100525
0.821053,1.000000,2.000000,0.100859,0.100461
