537019.750000,2090760.875000
31.759268,25.674994
30.864174,25.114075
31.218405,25.091148
31.042048,25.210114
7259.729004,8907.151367
30.328009,24.990997
29.348276,24.535334
27.341209,23.611509
25.002127,22.183523
22.662567,20.415245
88.143188,69.735931
98.026672,19.673246
46.657806,17.009115
113.069099,291.302643
20.714972,18.449060
18.091688,15.035484
17.670366,14.431729
17.119913,13.822122
17.171619,13.583089
16.273062,12.664729
15.399144,11.771802
14.596050,11.293241
4.488686,6.171624
2.708549,2.311399
1.830275,1.835188
1.718001,1.816100
958.017822,845.623108
1.614282,1.683851
1.545975,1.570232
1.545202,1.671477
1.500594,1.521072
3.007240,3.274573
1.474376,1.496877
1.471581,1.454490
1.503564,1.619373
1.430746,1.416617
1.411889,1.358551
1.412302,1.394996
106.774910,428.964447
