454408.406250,505349.093750
33.777061,24.824831
30.816673,22.134218
30.543314,22.005102
1926.371704,2166.312256
30.654215,22.181360
58.038120,49.726460
30.962601,22.606405
31.071020,22.666433
92.552460,95.950500
31.385794,23.160288
34.209957,25.130156
32.504093,24.803421
31.450521,22.935175
31.460276,22.981947
32.926018,23.925673
31.499390,23.039312
31.517670,23.018106
31.520483,23.045118
31.531805,23.056768
31.534323,23.115587
31.506067,23.033457
33.402218,24.341452
31.550018,23.054255
51.898022,51.592731
15.789410,11.235242
59.862610,67.383522
2.882244,2.970244
2.865790,2.916371
3.406068,3.431274
2.838757,2.859761
730.681396,829.639832
7.354117,7.782581
2.937308,2.919573
2.824919,2.820632
77.371353,86.865898
2.821101,2.820230
4.484505,4.809717
2.822483,2.820958
2.819929,2.809884
