-0.800000,0.100000,0.200000,0.111713
-0.799299,0.100000,0.200000,0.111719
-0.798599,0.100000,0.200000,0.111725
-0.797898,0.100000,0.200000,0.111731
-0.797197,0.100000,0.200000,0.111737
-0.796496,0.100000,0.200000,0.111743
-0.795796,0.100000,0.200000,0.111750
-0.795095,0.100000,0.200000,0.111756
-0.794394,0.100000,0.200000,0.111762
-0.793694,0.100000,0.200000,0.111768
-0.792993,0.100000,0.200000,0.111774
-0.792292,0.100000,0.200000,0.111780
-0.791592,0.100000,0.200000,0.111786
-0.790891,0.100000,0.200000,0.111792
-0.790190,0.100000,0.200000,0.111798
-0.789489,0.100000,0.200000,0.111804
-0.788789,0.100000,0.200000,0.111809
-0.788088,0.100000,0.200000,0.111815
-0.787387,0.100000,0.200000,0.111821
-0.786687,0.100000,0.200000,0.111827
-0.785986,0.100000,0.200000,0.111833
-0.785285,0.100000,0.200000,0.111839
-0.784585,0.100000,0.200000,0.111845
-0.783884,0.100000,0.200000,0.111850
-0.783183,0.100000,0.200000,0.111856
-0.782482,0.100000,0.200000,0.111862
-0.781782,0.100000,0.200000,0.111868
-0.781081,0.100000,0.200000,0.111874
-0.780380,0.100000,0.200000,0.111879
-0.779680,0.100000,0.200000,0.111885
-0.778979,0.100000,0.200000,0.111891
-0.778278,0.100000,0.200000,0.111896
-0.777578,0.100000,0.200000,0.111902
-0.776877,0.100000,0.200000,0.111908
-0.776176,0.100000,0.200000,0.111913
-0.775475,0.100000,0.200000,0.111919
-0.774775,0.100000,0.200000,0.111925
-0.774074,0.100000,0.200000,0.111930
-0.773373,0.100000,0.200000,0.111936
-0.772673,0.100000,0.200000,0.111942
-0.771972,0.100000,0.200000,0.111947
-0.771271,0.100000,0.200000,0.111953
-0.770571,0.100000,0.200000,0.111958
-0.769870,0.100000,0.200000,0.111964
-0.769169,0.100000,0.200000,0.111969
-0.768468,0.100000,0.200000,0.111975
-0.767768,0.100000,0.200000,0.111980
-0.767067,0.100000,0.200000,0.111985
-0.766366,0.100000,0.200000,0.111991
-0.765666,0.100000,0.200000,0.111996
-0.764965,0.100000,0.200000,0.112002
-0.764264,0.100000,0.200000,0.112007
-0.763564,0.100000,0.200000,0.112013
-0.762863,0.100000,0.200000,0.112018
-0.762162,0.100000,0.200000,0.112023
-0.761461,0.100000,0.200000,0.112029
-0.760761,0.100000,0.200000,0.112034
-0.760060,0.100000,0.200000,0.112039
-0.759359,0.100000,0.200000,0.112044
-0.758659,0.100000,0.200000,0.112050
-0.757958,0.100000,0.200000,0.112055
-0.757257,0.100000,0.200000,0.112060
-0.756557,0.100000,0.200000,0.112065
-0.755856,0.100000,0.200000,0.112071
-0.755155,0.100000,0.200000,0.112076
-0.754454,0.100000,0.200000,0.112081
-0.753754,0.100000,0.200000,0.112086
-0.753053,0.100000,0.200000,0.112091
-0.752352,0.100000,0.200000,0.112096
-0.751652,0.100000,0.200000,0.112102
-0.750951,0.100000,0.200000,0.112107
-0.750250,0.100000,0.200000,0.112112
-0.749550,0.100000,0.200000,0.112117
-0.748849,0.100000,0.200000,0.112122
-0.748148,0.100000,0.200000,0.112127
-0.747447,0.100000,0.200000,0.112132
-0.746747,0.100000,0.200000,0.112137
-0.746046,0.100000,0.200000,0.112142
-0.745345,0.100000,0.200000,0.112147
-0.744645,0.100000,0.200000,0.112152
-0.743944,0.100000,0.200000,0.112157
-0.743243,0.100000,0.200000,0.112162
-0.742543,0.100000,0.200000,0.112167
-0.741842,0.100000,0.200000,0.112172
-0.741141,0.100000,0.200000,0.112176
-0.740440,0.100000,0.200000,0.112181
-0.739740,0.100000,0.200000,0.112186
-0.739039,0.100000,0.200000,0.112191
-0.738338,0.100000,0.200000,0.112196
-0.737638,0.100000,0.200000,0.112201
-0.736937,0.100000,0.200000,0.112205
-0.736236,0.100000,0.200000,0.112210
-0.735536,0.100000,0.200000,0.112215
-0.734835,0.100000,0.200000,0.112220
-0.734134,0.100000,0.200000,0.112224
-0.733433,0.100000,0.200000,0.112229
-0.732733,0.100000,0.200000,0.112234
-0.732032,0.100000,0.200000,0.112239
-0.731331,0.100000,0.200000,0.112243
-0.730631,0.100000,0.200000,0.112248
-0.729930,0.100000,0.200000,0.112252
-0.729229,0.100000,0.200000,0.112257
-0.728529,0.100000,0.200000,0.112262
-0.727828,0.100000,0.200000,0.112266
-0.727127,0.100000,0.200000,0.112271
-0.726426,0.100000,0.200000,0.112275
-0.725726,0.100000,0.200000,0.112280
-0.725025,0.100000,0.200000,0.112285
-0.724324,0.100000,0.200000,0.112289
-0.723624,0.100000,0.200000,0.112294
-0.722923,0.100000,0.200000,0.112298
-0.722222,0.100000,0.200000,0.112303
-0.721522,0.100000,0.200000,0.112307
-0.720821,0.100000,0.200000,0.112311
