266519.406250,3126057.750000
32.112865,23.114075
31.915003,23.460550
31.844116,23.518843
11497.914062,15441.776367
31.891775,23.509378
40.431076,127.291847
31.956850,23.216125
33.666744,27.017424
31.994858,23.000696
31.721497,23.046875
31.016485,22.962942
28.228891,22.691240
21.996786,17.474764
20.370728,15.208362
33.151005,136.561890
306.688141,95.039635
21.844673,14.289993
16.920660,11.023000
15.915822,10.084929
29.357384,10.960266
3.110865,2.505620
14.651634,6.946047
1.582737,1.979115
1.917724,2.854335
1.416539,2.007066
1.335560,1.951701
1.275030,1.858037
1.196616,1.743351
1.416682,1.654196
1.146268,1.630987
260.281250,2.035208
1.113385,1.610144
20.688328,7.901874
1.115021,1.606529
1.070878,1.587515
1.042168,1.578592
99.510155,59.080261
1.047481,1.561064
1.016238,1.558156
