-0.800000,0.100000,0.200000,0.048811
-0.799299,0.100000,0.200000,0.048831
-0.798599,0.100000,0.200000,0.048851
-0.797898,0.100000,0.200000,0.048872
-0.797197,0.100000,0.200000,0.048892
-0.796496,0.100000,0.200000,0.048912
-0.795796,0.100000,0.200000,0.048932
-0.795095,0.100000,0.200000,0.048953
-0.794394,0.100000,0.200000,0.048973
-0.793694,0.100000,0.200000,0.048993
-0.792993,0.100000,0.200000,0.049014
-0.792292,0.100000,0.200000,0.049034
-0.791592,0.100000,0.200000,0.049055
-0.790891,0.100000,0.200000,0.049075
-0.790190,0.100000,0.200000,0.049096
-0.789489,0.100000,0.200000,0.049116
-0.788789,0.100000,0.200000,0.049137
-0.788088,0.100000,0.200000,0.049157
-0.787387,0.100000,0.200000,0.049178
-0.786687,0.100000,0.200000,0.049199
-0.785986,0.100000,0.200000,0.049219
-0.785285,0.100000,0.200000,0.049240
-0.784585,0.100000,0.200000,0.049261
-0.783884,0.100000,0.200000,0.049282
-0.783183,0.100000,0.200000,0.049303
-0.782482,0.100000,0.200000,0.049323
-0.781782,0.100000,0.200000,0.049344
-0.781081,0.100000,0.200000,0.049365
-0.780380,0.100000,0.200000,0.049386
-0.779680,0.100000,0.200000,0.049407
-0.778979,0.100000,0.200000,0.049428
-0.778278,0.100000,0.200000,0.049449
-0.777578,0.100000,0.200000,0.049470
-0.776877,0.100000,0.200000,0.049491
-0.776176,0.100000,0.200000,0.049512
-0.775475,0.100000,0.200000,0.049533
-0.774775,0.100000,0.200000,0.049554
-0.774074,0.100000,0.200000,0.049575
-0.773373,0.100000,0.200000,0.049596
-0.772673,0.100000,0.200000,0.049618
-0.771972,0.100000,0.200000,0.049639
-0.771271,0.100000,0.200000,0.049660
-0.770571,0.100000,0.200000,0.049681
-0.769870,0.100000,0.200000,0.049702
-0.769169,0.100000,0.200000,0.049724
-0.768468,0.100000,0.200000,0.049745
-0.767768,0.100000,0.200000,0.049766
-0.767067,0.100000,0.200000,0.049788
-0.766366,0.100000,0.200000,0.049809
-0.765666,0.100000,0.200000,0.049831
-0.764965,0.100000,0.200000,0.049852
-0.764264,0.100000,0.200000,0.049874
-0.763564,0.100000,0.200000,0.049895
-0.762863,0.100000,0.200000,0.049917
-0.762162,0.100000,0.200000,0.049938
-0.761461,0.100000,0.200000,0.049960
-0.760761,0.100000,0.200000,0.049982
-0.760060,0.100000,0.200000,0.050003
-0.759359,0.100000,0.200000,0.050025
-0.758659,0.100000,0.200000,0.050047
-0.757958,0.100000,0.200000,0.050068
-0.757257,0.100000,0.200000,0.050090
-0.756557,0.100000,0.200000,0.050112
-0.755856,0.100000,0.200000,0.050134
-0.755155,0.100000,0.200000,0.050155
-0.754454,0.100000,0.200000,0.050177
-0.753754,0.100000,0.200000,0.050199
-0.753053,0.100000,0.200000,0.050221
-0.752352,0.100000,0.200000,0.050243
-0.751652,0.100000,0.200000,0.050265
-0.750951,0.100000,0.200000,0.050287
-0.750250,0.100000,0.200000,0.050309
-0.749550,0.100000,0.200000,0.050331
-0.748849,0.100000,0.200000,0.050353
-0.748148,0.100000,0.200000,0.050375
-0.747447,0.100000,0.200000,0.050397
-0.746747,0.100000,0.200000,0.050419
-0.746046,0.100000,0.200000,0.050441
-0.745345,0.100000,0.200000,0.050464
-0.744645,0.100000,0.200000,0.050486
-0.743944,0.100000,0.200000,0.050508
-0.743243,0.100000,0.200000,0.050530
-0.742543,0.100000,0.200000,0.050552
-0.741842,0.100000,0.200000,0.050575
-0.741141,0.100000,0.200000,0.050597
-0.740440,0.100000,0.200000,0.050619
-0.739740,0.100000,0.200000,0.050641
-0.739039,0.100000,0.200000,0.050664
-0.738338,0.100000,0.200000,0.050686
-0.737638,0.100000,0.200000,0.050709
-0.736937,0.100000,0.200000,0.050731
-0.736236,0.100000,0.200000,0.050753
-0.735536,0.100000,0.200000,0.050776
-0.734835,0.100000,0.200000,0.050798
-0.734134,0.100000,0.200000,0.050821
-0.733433,0.100000,0.200000,0.050844
-0.732733,0.100000,0.200000,0.050866
-0.732032,0.100000,0.200000,0.050889
-0.731331,0.100000,0.200000,0.050911
-0.730631,0.100000,0.200000,0.050934
-0.729930,0.100000,0.200000,0.050956
-0.729229,0.100000,0.200000,0.050979
-0.728529,0.100000,0.200000,0.051002
-0.727828,0.100000,0.200000,0.051025
-0.727127,0.100000,0.200000,0.051047
-0.726426,0.100000,0.200000,0.051070
-0.725726,0.100000,0.200000,0.051093
-0.725025,0.100000,0.200000,0.051116
-0.724324,0.100000,0.200000,0.051139
-0.723624,0.100000,0.200000,0.051162
-0.722923,0.100000,0.200000,0.051184
-0.722222,0.100000,0.200000,0.051207
-0.721522,0.100000,0.200000,0.051230
-0.720821,0.100000,0.200000,0.051253
-0.720120,0.100000,0.200000,0.051276
-0.719419,0.100000,0.200000,0.051299
-0.718719,0.100000,0.200000,0.051322
-0.718018,0.100000,0.200000,0.051345
-0.717317,0.100000,0.200000,0.051368
-0.716617,0.100000,0.200000,0.051391
-0.715916,0.100000,0.200000,0.051414
-0.715215,0.100000,0.200000,0.051437
