0.556122,0.100000,2.000000,0.100649,0.100613
0.894737,1.000000,0.600000,0.100561,0.100444
-0.023913,0.100000,2.000000,0.232987,0.100746
0.240678,0.100000,0.600000,0.100504,0.100650
0.272727,1.000000,0.600000,0.102113,0.100630
0.790909,1.000000,0.600000,0.099833,0.100462
0.389831,0.100000,0.600000,0.100429,0.100588
0.163636,1.000000,2.000000,0.102968,0.100674
0.036957,0.100000,2.000000,0.122186,0.100737
0.915789,1.000000,2.000000,0.100775,0.100469
0.863158,1.000000,0.600000,0.100645,0.100449
0.036364,1.000000,0.600000,0.233539,0.100706
0.727273,1.000000,2.000000,0.100180,0.100498
1.000000,0.100000,0.600000,0.100413,0.100409
0.311224,0.100000,2.000000,0.100531,0.100680
0.136364,1.000000,2.000000,0.106078,0.100683
0.636364,1.000000,2.000000,0.099993,0.100518
0.184746,0.100000,0.600000,0.098214,0.100671
0.309091,1.000000,2.000000,0.100490,0.100622
0.418367,0.100000,2.000000,0.100638,0.100651
0.724490,0.100000,2.000000,0.100712,0.100571
0.045455,1.000000,2.000000,0.143253,0.100710
0.989474,1.000000,2.000000,0.100665,0.100462
0.236364,1.000000,0.600000,0.103827,0.100643
-0.100000,0.100000,0.600000,0.115746,0.100745
0.372727,1.000000,0.600000,0.100947,0.100591
0.510204,0.100000,2.000000,0.100732,0.100625
0.781818,1.000000,2.000000,0.100094,0.100488
0.700000,1.000000,0.600000,0.099882,0.100483
0.062712,0.100000,0.600000,0.110853,0.100710
0.072881,0.100000,0.600000,0.118189,0.100707
0.785714,0.100000,2.000000,0.100609,0.100558
0.281818,1.000000,2.000000,0.100973,0.100632
-0.090909,1.000000,0.600000,0.132665,0.100735
0.790909,1.000000,2.000000,0.100224,0.100487
0.986441,0.100000,0.600000,0.100651,0.100411
0.128814,0.100000,0.600000,0.106540,0.100690
-0.027273,1.000000,0.600000,0.526304,0.100722
0.194203,0.100000,2.000000,0.100480,0.100708
0.063636,1.000000,0.600000,0.144135,0.100699
0.042029,0.100000,2.000000,0.116373,0.100737
0.200000,0.100000,0.600000,0.102394,0.100665
0.158696,0.100000,2.000000,0.101345,0.100716
0.200000,1.000000,0.600000,0.104723,0.100656
0.281356,0.100000,0.600000,0.100584,0.100634
0.484746,0.100000,0.600000,0.100561,0.100549
0.427273,1.000000,0.600000,0.100959,0.100571
0.164407,0.100000,0.600000,0.102021,0.100678
0.772727,1.000000,0.600000,0.100056,0.100466
0.179661,0.100000,0.600000,0.098502,0.100673
0.072727,1.000000,0.600000,0.139176,0.100697
0.618182,1.000000,0.600000,0.100120,0.100506
0.403061,0.100000,2.000000,0.100583,0.100655
0.133333,0.100000,2.000000,0.102250,0.100721
0.054545,1.000000,2.000000,0.127811,0.100707
0.884211,1.000000,2.000000,0.100790,0.100473
0.926316,1.000000,2.000000,0.100860,0.100468
0.831579,1.000000,2.000000,0.100836,0.100480
0.693878,0.100000,2.000000,0.100543,0.100578
0.947368,1.000000,0.600000,0.100473,0.100436
0.254237,0.100000,0.600000,0.100408,0.100645
-0.008696,0.100000,2.000000,0.726841,0.100744
0.618182,1.000000,2.000000,0.100036,0.100522
-0.039130,0.100000,2.000000,0.150966,0.100748
0.709091,1.000000,2.000000,0.100167,0.100502
0.481818,1.000000,0.600000,0.100475,0.100551
0.294915,0.100000,0.600000,0.100439,0.100628
0.001449,0.100000,2.000000,0.843871,0.100743
0.500000,1.000000,2.000000,0.100146,0.100556
0.092754,0.100000,2.000000,0.103485,0.100728
0.390909,1.000000,0.600000,0.101007,0.100585
0.433673,0.100000,2.000000,0.100664,0.100647
0.054545,1.000000,0.600000,0.149331,0.100702
0.823729,0.100000,0.600000,0.100585,0.100442
0.590909,1.000000,0.600000,0.099978,0.100514
0.224638,0.100000,2.000000,0.099655,0.100701
0.381818,1.000000,0.600000,0.100937,0.100588
