204070.078125,204743.890625
30.344889,24.345312
30.162943,24.168045
30.112020,24.134354
30.119713,24.168959
30.090830,24.135801
30.462290,24.300192
30.248709,24.198233
30.372894,24.267927
30.438456,24.316973
30.516752,24.354315
30.518784,24.350595
30.788576,24.601755
30.992075,24.741549
30.461044,24.277613
30.157005,24.041672
29.531105,23.513153
21.811508,17.374640
15.971169,12.366872
15.519273,12.249523
15.289456,12.092822
14.534515,11.487311
13.347693,10.505971
13.612305,10.598042
6.998338,4.244558
1.664652,1.977616
1.212379,1.434815
1.834486,2.015502
0.940458,0.988465
0.869535,0.898690
0.766784,0.719053
13.678200,13.755988
0.634941,0.511326
0.595062,0.478435
0.571620,0.461380
5.965048,5.415054
0.537131,0.440244
10.356874,10.122391
0.508345,0.416686
95.898521,93.850792
