0.863158,1.000000,2.000000,0.100865,0.100621
-0.089831,0.100000,0.600000,0.113554,0.114292
0.209091,1.000000,0.600000,0.103715,0.104290
0.136364,1.000000,2.000000,0.105675,0.105277
0.179661,0.100000,0.600000,0.102131,0.100757
0.083051,0.100000,0.600000,0.113250,0.116101
0.318182,1.000000,2.000000,0.100670,0.100648
0.281818,1.000000,0.600000,0.102091,0.102007
0.810169,0.100000,0.600000,0.100423,0.100462
0.800000,1.000000,2.000000,0.100797,0.100380
0.063636,1.000000,0.600000,0.167117,0.152457
0.390909,1.000000,0.600000,0.100682,0.100777
-0.064407,0.100000,0.600000,0.140100,0.137590
0.022034,0.100000,0.600000,0.318888,0.322751
0.072464,0.100000,2.000000,0.106967,0.105782
0.031884,0.100000,2.000000,0.138797,0.139350
-0.003623,0.100000,2.000000,0.885583,0.875819
0.362712,0.100000,0.600000,0.100415,0.100423
0.736364,1.000000,0.600000,0.099890,0.100111
0.663265,0.100000,2.000000,0.100735,0.100662
0.926316,1.000000,0.600000,0.100721,0.100659
0.636364,1.000000,2.000000,0.100282,0.100024
0.082609,0.100000,2.000000,0.103404,0.104333
0.810526,1.000000,2.000000,0.100659,0.100440
0.790909,1.000000,0.600000,0.099937,0.100368
0.484746,0.100000,0.600000,0.100483,0.100464
0.947368,1.000000,2.000000,0.100877,0.100660
0.654545,1.000000,2.000000,0.099960,0.100012
0.372727,1.000000,0.600000,0.101095,0.100897
0.647458,0.100000,0.600000,0.100547,0.100484
0.586735,0.100000,2.000000,0.100477,0.100663
0.164407,0.100000,0.600000,0.101354,0.101512
0.633898,0.100000,0.600000,0.100541,0.100484
0.864407,0.100000,0.600000,0.100471,0.100453
0.609091,1.000000,2.000000,0.100163,0.100051
0.145455,1.000000,0.600000,0.109788,0.109026
-0.100000,1.000000,2.000000,0.115067,0.114082
0.149153,0.100000,0.600000,0.104789,0.102793
0.376271,0.100000,0.600000,0.100477,0.100426
0.690909,1.000000,2.000000,0.100097,0.100007
0.174576,0.100000,0.600000,0.105209,0.100941
0.494898,0.100000,2.000000,0.100540,0.100662
0.905263,1.000000,2.000000,0.100653,0.100653
0.245455,1.000000,2.000000,0.101244,0.101225
0.905085,0.100000,0.600000,0.100453,0.100447
0.224638,0.100000,2.000000,0.101000,0.100557
0.579661,0.100000,0.600000,0.100598,0.100483
0.663636,1.000000,0.600000,0.100288,0.100058
-0.054237,0.100000,0.600000,0.159395,0.154278
0.072727,1.000000,2.000000,0.121488,0.121727
0.430508,0.100000,0.600000,0.100486,0.100444
0.027273,1.000000,2.000000,0.362440,0.310220
0.969388,0.100000,2.000000,0.100619,0.100653
-0.018182,1.000000,2.000000,0.778710,0.723000
0.790909,1.000000,2.000000,0.100047,0.100325
0.184746,0.100000,0.600000,0.099932,0.100633
0.009091,1.000000,2.000000,0.789663,0.824126
0.199275,0.100000,2.000000,0.100721,0.100560
0.403390,0.100000,0.600000,0.100499,0.100434
-0.059420,0.100000,2.000000,0.112837,0.111586
0.566102,0.100000,0.600000,0.100487,0.100482
0.563636,1.000000,2.000000,0.100038,0.100112
0.042373,0.100000,0.600000,0.143362,0.149890
0.341837,0.100000,2.000000,0.100584,0.100630
0.436364,1.000000,2.000000,0.100327,0.100328
0.563636,1.000000,0.600000,0.100441,0.100214
0.108475,0.100000,0.600000,0.108868,0.108616
0.724490,0.100000,2.000000,0.100503,0.100662
0.552542,0.100000,0.600000,0.100394,0.100480
0.709184,0.100000,2.000000,0.100472,0.100662
0.229710,0.100000,2.000000,0.100027,0.100558
-0.064493,0.100000,2.000000,0.109355,0.110088
0.672727,1.000000,2.000000,0.100082,0.100005
0.107971,0.100000,2.000000,0.102396,0.102373
0.250000,0.100000,2.000000,0.099931,0.100564
0.418367,0.100000,2.000000,0.100641,0.100658
0.581818,1.000000,2.000000,0.100227,0.100085
0.448980,0.100000,2.000000,0.100707,0.100660
-0.023913,0.100000,2.000000,0.215126,0.238109
0.227273,1.000000,2.000000,0.101509,0.101496
0.036364,1.000000,2.000000,0.228853,0.210134
0.295918,0.100000,2.000000,0.100582,0.100592
0.209091,1.000000,2.000000,0.101914,0.101860
0.363636,1.000000,0.600000,0.101041,0.100965
-0.009091,1.000000,2.000000,0.980848,0.978137
0.796610,0.100000,0.600000,0.100443,0.100465
0.136364,1.000000,0.600000,0.110373,0.110258
0.403061,0.100000,2.000000,0.100897,0.100655
0.490909,1.000000,2.000000,0.100191,0.100235
0.509091,1.000000,2.000000,0.100232,0.100203
0.021739,0.100000,2.000000,0.205414,0.196354
