0.863158,1.000000,2.000000,0.100747,0.100915
-0.089831,0.100000,0.600000,0.118744,0.115822
0.209091,1.000000,0.600000,0.104510,0.103991
0.136364,1.000000,2.000000,0.105513,0.105507
0.179661,0.100000,0.600000,0.100050,0.100733
0.083051,0.100000,0.600000,0.116794,0.117146
0.318182,1.000000,2.000000,0.100435,0.100623
0.281818,1.000000,0.600000,0.101615,0.101860
0.810169,0.100000,0.600000,0.100485,0.100441
0.800000,1.000000,2.000000,0.100931,0.100404
0.063636,1.000000,0.600000,0.145717,0.146129
0.390909,1.000000,0.600000,0.100786,0.100945
-0.064407,0.100000,0.600000,0.135295,0.137478
0.022034,0.100000,0.600000,0.285913,0.310787
0.072464,0.100000,2.000000,0.105277,0.106098
0.031884,0.100000,2.000000,0.132084,0.135712
-0.003623,0.100000,2.000000,0.913914,0.846597
0.362712,0.100000,0.600000,0.100398,0.100447
0.736364,1.000000,0.600000,0.100039,0.100185
0.663265,0.100000,2.000000,0.100542,0.100656
0.926316,1.000000,0.600000,0.100611,0.100660
0.636364,1.000000,2.000000,0.100016,0.100101
0.082609,0.100000,2.000000,0.105770,0.104732
0.810526,1.000000,2.000000,0.100858,0.100520
0.790909,1.000000,0.600000,0.100220,0.100403
0.484746,0.100000,0.600000,0.100485,0.100438
0.947368,1.000000,2.000000,0.100723,0.100906
0.654545,1.000000,2.000000,0.100255,0.100101
0.372727,1.000000,0.600000,0.101116,0.101063
0.647458,0.100000,0.600000,0.100409,0.100430
0.586735,0.100000,2.000000,0.100635,0.100656
0.164407,0.100000,0.600000,0.097624,0.101095
0.633898,0.100000,0.600000,0.100333,0.100430
0.864407,0.100000,0.600000,0.100479,0.100447
0.609091,1.000000,2.000000,0.100184,0.100102
0.145455,1.000000,0.600000,0.109532,0.109000
-0.100000,1.000000,2.000000,0.116628,0.115710
0.149153,0.100000,0.600000,0.102368,0.101978
0.376271,0.100000,0.600000,0.100401,0.100446
0.690909,1.000000,2.000000,0.099988,0.100103
0.174576,0.100000,0.600000,0.102114,0.100820
0.494898,0.100000,2.000000,0.100757,0.100655
0.905263,1.000000,2.000000,0.100978,0.100942
0.245455,1.000000,2.000000,0.101519,0.101242
0.905085,0.100000,0.600000,0.100351,0.100451
0.224638,0.100000,2.000000,0.100349,0.100663
0.579661,0.100000,0.600000,0.100546,0.100431
0.663636,1.000000,0.600000,0.100279,0.100116
-0.054237,0.100000,0.600000,0.146668,0.152914
0.072727,1.000000,2.000000,0.116124,0.121005
0.430508,0.100000,0.600000,0.100328,0.100442
0.027273,1.000000,2.000000,0.286912,0.339237
0.969388,0.100000,2.000000,0.100784,0.100650
-0.018182,1.000000,2.000000,0.679415,0.695639
0.790909,1.000000,2.000000,0.099889,0.100316
0.184746,0.100000,0.600000,0.099377,0.100669
0.009091,1.000000,2.000000,0.718463,0.714549
0.199275,0.100000,2.000000,0.100430,0.100684
0.403390,0.100000,0.600000,0.100401,0.100444
-0.059420,0.100000,2.000000,0.109393,0.111460
0.566102,0.100000,0.600000,0.100426,0.100432
0.563636,1.000000,2.000000,0.100267,0.100106
0.042373,0.100000,0.600000,0.166682,0.161620
0.341837,0.100000,2.000000,0.100655,0.100653
0.436364,1.000000,2.000000,0.100193,0.100183
0.563636,1.000000,0.600000,0.100082,0.100143
0.108475,0.100000,0.600000,0.112105,0.108893
0.724490,0.100000,2.000000,0.100687,0.100655
0.552542,0.100000,0.600000,0.100491,0.100433
0.709184,0.100000,2.000000,0.100545,0.100656
0.229710,0.100000,2.000000,0.100122,0.100661
