0.863158,1.000000,2.000000,0.100731,0.100347
-0.089831,0.100000,0.600000,0.119199,0.104211
0.209091,1.000000,0.600000,0.103456,0.104008
0.136364,1.000000,2.000000,0.105319,0.104081
0.179661,0.100000,0.600000,0.101794,0.100759
0.083051,0.100000,0.600000,0.112559,0.103876
0.318182,1.000000,2.000000,0.100638,0.100450
0.281818,1.000000,0.600000,0.102061,0.101906
0.810169,0.100000,0.600000,0.100572,0.100504
0.800000,1.000000,2.000000,0.100824,0.100316
0.063636,1.000000,0.600000,0.151947,0.104211
0.390909,1.000000,0.600000,0.100778,0.100576
-0.064407,0.100000,0.600000,0.132987,0.104211
0.022034,0.100000,0.600000,0.380553,0.104205
0.072464,0.100000,2.000000,0.106205,0.103612
0.031884,0.100000,2.000000,0.133107,0.104181
-0.003623,0.100000,2.000000,0.916215,0.104208
0.362712,0.100000,0.600000,0.100545,0.100469
0.736364,1.000000,0.600000,0.100289,0.100510
0.663265,0.100000,2.000000,0.100718,0.100683
0.926316,1.000000,0.600000,0.100688,0.100578
0.636364,1.000000,2.000000,0.100176,0.100232
0.082609,0.100000,2.000000,0.104849,0.103241
0.810526,1.000000,2.000000,0.100558,0.100321
0.790909,1.000000,0.600000,0.100023,0.100531
0.484746,0.100000,0.600000,0.100585,0.100477
0.947368,1.000000,2.000000,0.100851,0.100384
0.654545,1.000000,2.000000,0.100048,0.100241
0.372727,1.000000,0.600000,0.100993,0.100646
0.647458,0.100000,0.600000,0.100346,0.100494
0.586735,0.100000,2.000000,0.100427,0.100674
0.164407,0.100000,0.600000,0.099852,0.100916
0.633898,0.100000,0.600000,0.100503,0.100492
0.864407,0.100000,0.600000,0.100581,0.100506
0.609091,1.000000,2.000000,0.100087,0.100220
0.145455,1.000000,0.600000,0.108648,0.104204
-0.100000,1.000000,2.000000,0.115713,0.104211
0.149153,0.100000,0.600000,0.103497,0.101177
0.376271,0.100000,0.600000,0.100428,0.100468
0.690909,1.000000,2.000000,0.100097,0.100259
0.174576,0.100000,0.600000,0.101067,0.100803
0.494898,0.100000,2.000000,0.100648,0.100665
0.905263,1.000000,2.000000,0.100651,0.100367
0.245455,1.000000,2.000000,0.101209,0.101004
0.905085,0.100000,0.600000,0.100376,0.100508
0.224638,0.100000,2.000000,0.099464,0.100803
0.579661,0.100000,0.600000,0.100362,0.100487
0.663636,1.000000,0.600000,0.100319,0.100479
-0.054237,0.100000,0.600000,0.128395,0.104211
0.072727,1.000000,2.000000,0.121879,0.104205
0.430508,0.100000,0.600000,0.100504,0.100472
0.027273,1.000000,2.000000,0.397445,0.104210
0.969388,0.100000,2.000000,0.100788,0.100711
-0.018182,1.000000,2.000000,0.736585,0.104211
0.790909,1.000000,2.000000,0.100119,0.100311
0.184746,0.100000,0.600000,0.098312,0.100722
0.009091,1.000000,2.000000,0.761362,0.104210
0.199275,0.100000,2.000000,0.100379,0.100891
0.403390,0.100000,0.600000,0.100494,0.100469
-0.059420,0.100000,2.000000,0.112556,0.104211
0.566102,0.100000,0.600000,0.100427,0.100486
0.563636,1.000000,2.000000,0.100178,0.100204
0.042373,0.100000,0.600000,0.157606,0.104193
0.341837,0.100000,2.000000,0.100602,0.100674
0.436364,1.000000,2.000000,0.100309,0.100218
0.563636,1.000000,0.600000,0.099878,0.100442
0.108475,0.100000,0.600000,0.105032,0.102808
0.724490,0.100000,2.000000,0.100566,0.100690
0.552542,0.100000,0.600000,0.100517,0.100484
0.709184,0.100000,2.000000,0.100659,0.100688
0.229710,0.100000,2.000000,0.100462,0.100790
-0.064493,0.100000,2.000000,0.110639,0.104212
0.672727,1.000000,2.000000,0.100081,0.100250
0.107971,0.100000,2.000000,0.102632,0.102249
0.250000,0.100000,2.000000,0.099913,0.100749
0.418367,0.100000,2.000000,0.100791,0.100663
0.581818,1.000000,2.000000,0.100215,0.100210
0.448980,0.100000,2.000000,0.100550,0.100663
-0.023913,0.100000,2.000000,0.308791,0.104210
0.227273,1.000000,2.000000,0.101458,0.101370
0.036364,1.000000,2.000000,0.278517,0.104209
0.295918,0.100000,2.000000,0.100793,0.100697
0.209091,1.000000,2.000000,0.102050,0.101923
0.363636,1.000000,0.600000,0.100807,0.100690
-0.009091,1.000000,2.000000,0.990905,0.104211
0.796610,0.100000,0.600000,0.100381,0.100503
0.136364,1.000000,0.600000,0.110137,0.104206
0.403061,0.100000,2.000000,0.100591,0.100664
0.490909,1.000000,2.000000,0.100217,0.100196
0.509091,1.000000,2.000000,0.100248,0.100195
0.021739,0.100000,2.000000,0.303393,0.104197
0.345455,1.000000,0.600000,0.100819,0.100809
0.090909,1.000000,0.600000,0.125809,0.104210
0.118182,1.000000,2.000000,0.108444,0.104165
0.831579,1.000000,2.000000,0.100764,0.100332
0.127273,1.000000,2.000000,0.106454,0.104134
0.067391,0.100000,2.000000,0.105965,0.103765
0.498305,0.100000,0.600000,0.100435,0.100479
0.681818,1.000000,2.000000,0.100264,0.100254
0.133898,0.100000,0.600000,0.103821,0.101612
0.905263,1.000000,0.600000,0.100593,0.100571
0.800000,1.000000,0.600000,0.100613,0.100535
0.190909,1.000000,0.600000,0.105662,0.104139
0.688136,0.100000,0.600000,0.100608,0.100497
0.018182,1.000000,0.600000,0.582945,0.104211
0.593220,0.100000,0.600000,0.100523,0.100489
-0.008475,0.100000,0.600000,0.774972,0.104209
0.479592,0.100000,2.000000,0.100624,0.100664
0.181818,1.000000,0.600000,0.105122,0.104168
0.118644,0.100000,0.600000,0.106183,0.102272
0.831579,1.000000,0.600000,0.100652,0.100546
0.433673,0.100000,2.000000,0.100751,0.100663
0.510204,0.100000,2.000000,0.100611,0.100667
0.354545,1.000000,2.000000,0.100390,0.100341
0.481818,1.000000,0.600000,0.100498,0.100441
0.989474,1.000000,2.000000,0.100859,0.100400
0.037288,0.100000,0.600000,0.172142,0.104197
0.042029,0.100000,2.000000,0.119646,0.104144
0.363636,1.000000,2.000000,0.100481,0.100320
0.718182,1.000000,2.000000,0.100097,0.100273
0.600000,1.000000,0.600000,0.099883,0.100454
