0.556122,0.100000,2.000000,0.100548,0.100598
0.894737,1.000000,0.600000,0.100767,0.100594
-0.023913,0.100000,2.000000,0.148437,0.236536
0.240678,0.100000,0.600000,0.100379,0.100441
0.272727,1.000000,0.600000,0.101819,0.102108
0.790909,1.000000,0.600000,0.100027,0.100250
0.389831,0.100000,0.600000,0.100478,0.100591
0.163636,1.000000,2.000000,0.103540,0.103434
0.036957,0.100000,2.000000,0.134109,0.132002
0.915789,1.000000,2.000000,0.100867,0.100596
0.863158,1.000000,0.600000,0.100814,0.100577
0.036364,1.000000,0.600000,0.253765,0.259834
0.727273,1.000000,2.000000,0.099997,0.100055
1.000000,0.100000,0.600000,0.100522,0.100597
0.311224,0.100000,2.000000,0.100620,0.100604
0.136364,1.000000,2.000000,0.105684,0.105399
0.636364,1.000000,2.000000,0.100023,0.100073
0.184746,0.100000,0.600000,0.099251,0.100777
0.309091,1.000000,2.000000,0.100640,0.100669
0.418367,0.100000,2.000000,0.100693,0.100600
0.724490,0.100000,2.000000,0.100653,0.100598
0.045455,1.000000,2.000000,0.181136,0.173071
0.989474,1.000000,2.000000,0.100718,0.100597
0.236364,1.000000,0.600000,0.102538,0.103025
-0.100000,0.100000,0.600000,0.111232,0.111986
0.372727,1.000000,0.600000,0.100974,0.100902
0.510204,0.100000,2.000000,0.100649,0.100599
0.781818,1.000000,2.000000,0.100141,0.100244
0.700000,1.000000,0.600000,0.100099,0.100032
0.062712,0.100000,0.600000,0.124665,0.130099
0.072881,0.100000,0.600000,0.123978,0.121834
0.785714,0.100000,2.000000,0.100608,0.100598
0.281818,1.000000,2.000000,0.101119,0.100845
-0.090909,1.000000,0.600000,0.129814,0.133859
0.790909,1.000000,2.000000,0.100099,0.100299
0.986441,0.100000,0.600000,0.100365,0.100597
0.128814,0.100000,0.600000,0.102683,0.104987
-0.027273,1.000000,0.600000,0.497688,0.497042
0.194203,0.100000,2.000000,0.100542,0.100682
0.063636,1.000000,0.600000,0.149013,0.145705
0.042029,0.100000,2.000000,0.119668,0.123288
0.200000,0.100000,0.600000,0.099500,0.100583
0.158696,0.100000,2.000000,0.100946,0.100925
0.200000,1.000000,0.600000,0.104358,0.104476
0.281356,0.100000,0.600000,0.100458,0.100403
0.484746,0.100000,0.600000,0.100384,0.100597
0.427273,1.000000,0.600000,0.100727,0.100599
0.164407,0.100000,0.600000,0.102788,0.101581
0.772727,1.000000,0.600000,0.099992,0.100158
0.179661,0.100000,0.600000,0.096938,0.100903
