37544.445312,41634.375000
31.217184,23.207506
30.740473,22.536489
30.313635,21.935732
30.252359,22.004265
31.794220,24.428564
30.389585,22.111101
30.733831,22.466597
30.972113,22.641951
31.027166,22.682707
31.539576,23.589533
60.354614,58.449406
32.947727,24.045923
31.034994,22.858637
31.889847,24.359756
27.925491,19.940063
18.453199,11.730748
16.364042,10.548351
15.566518,10.412751
35.181313,33.007755
15.128949,10.392216
76.085670,79.255882
14.133189,9.490676
15.297448,10.461328
11.331944,7.262165
1213.518677,1356.924805
0.966594,1.008922
0.644269,0.656184
0.896895,0.960265
0.576460,0.575739
0.569777,0.548563
23.177633,25.733046
0.826355,0.750074
0.490748,0.487964
1.421895,1.668417
0.479048,0.476782
0.459404,0.464566
22.400991,24.457472
0.569125,0.664460
0.445258,0.453959
