0.863158,1.000000,2.000000,0.100666,0.100689
-0.089831,0.100000,0.600000,0.115488,0.115428
0.209091,1.000000,0.600000,0.104791,0.104134
0.136364,1.000000,2.000000,0.105750,0.105389
0.179661,0.100000,0.600000,0.100952,0.100710
0.083051,0.100000,0.600000,0.113550,0.114363
0.318182,1.000000,2.000000,0.100637,0.100599
0.281818,1.000000,0.600000,0.101845,0.101927
0.810169,0.100000,0.600000,0.100328,0.100462
0.800000,1.000000,2.000000,0.100805,0.100410
0.063636,1.000000,0.600000,0.153500,0.151582
0.390909,1.000000,0.600000,0.100558,0.100727
-0.064407,0.100000,0.600000,0.136770,0.136103
0.022034,0.100000,0.600000,0.330338,0.333104
0.072464,0.100000,2.000000,0.107871,0.106439
0.031884,0.100000,2.000000,0.133404,0.135864
-0.003623,0.100000,2.000000,0.813032,0.835818
0.362712,0.100000,0.600000,0.100182,0.100461
0.736364,1.000000,0.600000,0.100318,0.100208
0.663265,0.100000,2.000000,0.100610,0.100635
0.926316,1.000000,0.600000,0.100709,0.100645
0.636364,1.000000,2.000000,0.099966,0.100080
0.082609,0.100000,2.000000,0.104540,0.104661
0.810526,1.000000,2.000000,0.100926,0.100464
0.790909,1.000000,0.600000,0.100147,0.100404
0.484746,0.100000,0.600000,0.100429,0.100461
0.947368,1.000000,2.000000,0.100922,0.100929
0.654545,1.000000,2.000000,0.100144,0.100067
0.372727,1.000000,0.600000,0.100915,0.100858
0.647458,0.100000,0.600000,0.100340,0.100462
0.586735,0.100000,2.000000,0.100679,0.100637
0.164407,0.100000,0.600000,0.099844,0.101063
0.633898,0.100000,0.600000,0.100445,0.100462
0.864407,0.100000,0.600000,0.100505,0.100462
0.609091,1.000000,2.000000,0.100159,0.100102
0.145455,1.000000,0.600000,0.108908,0.108899
-0.100000,1.000000,2.000000,0.114296,0.114416
0.149153,0.100000,0.600000,0.103128,0.101786
0.376271,0.100000,0.600000,0.100523,0.100461
0.690909,1.000000,2.000000,0.100058,0.100052
0.174576,0.100000,0.600000,0.101735,0.100797
0.494898,0.100000,2.000000,0.100556,0.100636
0.905263,1.000000,2.000000,0.100753,0.100824
0.245455,1.000000,2.000000,0.101425,0.101349
0.905085,0.100000,0.600000,0.100308,0.100462
0.224638,0.100000,2.000000,0.100543,0.100628
0.579661,0.100000,0.600000,0.100330,0.100462
0.663636,1.000000,0.600000,0.100138,0.100089
-0.054237,0.100000,0.600000,0.150554,0.149481
0.072727,1.000000,2.000000,0.122767,0.125143
0.430508,0.100000,0.600000,0.100454,0.100461
0.027273,1.000000,2.000000,0.375914,0.365106
0.969388,0.100000,2.000000,0.100613,0.100625
-0.018182,1.000000,2.000000,0.950965,0.915966
0.790909,1.000000,2.000000,0.100022,0.100363
0.184746,0.100000,0.600000,0.099921,0.100646
0.009091,1.000000,2.000000,0.788118,0.786324
0.199275,0.100000,2.000000,0.100687,0.100650
0.403390,0.100000,0.600000,0.100472,0.100461
-0.059420,0.100000,2.000000,0.110288,0.112316
0.566102,0.100000,0.600000,0.100425,0.100462
0.563636,1.000000,2.000000,0.100046,0.100142
0.042373,0.100000,0.600000,0.151573,0.159577
0.341837,0.100000,2.000000,0.100673,0.100620
0.436364,1.000000,2.000000,0.100350,0.100299
0.563636,1.000000,0.600000,0.099996,0.100230
0.108475,0.100000,0.600000,0.108500,0.106978
0.724490,0.100000,2.000000,0.100562,0.100633
0.552542,0.100000,0.600000,0.100516,0.100462
0.709184,0.100000,2.000000,0.100684,0.100633
0.229710,0.100000,2.000000,0.100145,0.100625
-0.064493,0.100000,2.000000,0.109427,0.110142
0.672727,1.000000,2.000000,0.100128,0.100057
0.107971,0.100000,2.000000,0.101976,0.102046
0.250000,0.100000,2.000000,0.099443,0.100619
0.418367,0.100000,2.000000,0.100682,0.100629
0.581818,1.000000,2.000000,0.100156,0.100125
0.448980,0.100000,2.000000,0.100647,0.100632
-0.023913,0.100000,2.000000,0.190974,0.230149
0.227273,1.000000,2.000000,0.101670,0.101613
0.036364,1.000000,2.000000,0.254138,0.237885
0.295918,0.100000,2.000000,0.100601,0.100617
0.209091,1.000000,2.000000,0.101583,0.101928
0.363636,1.000000,0.600000,0.101162,0.100932
-0.009091,1.000000,2.000000,1.040411,1.051354
0.796610,0.100000,0.600000,0.100378,0.100462
0.136364,1.000000,0.600000,0.109940,0.110082
0.403061,0.100000,2.000000,0.100726,0.100628
0.490909,1.000000,2.000000,0.100196,0.100225
0.509091,1.000000,2.000000,0.100210,0.100203
0.021739,0.100000,2.000000,0.170843,0.204497
0.345455,1.000000,0.600000,0.101450,0.101096
0.090909,1.000000,0.600000,0.122051,0.122890
0.118182,1.000000,2.000000,0.107595,0.107768
0.831579,1.000000,2.000000,0.100893,0.100562
0.127273,1.000000,2.000000,0.106497,0.106434
0.067391,0.100000,2.000000,0.107383,0.107524
0.498305,0.100000,0.600000,0.100385,0.100461
0.681818,1.000000,2.000000,0.100083,0.100053
0.133898,0.100000,0.600000,0.103347,0.103063
0.905263,1.000000,0.600000,0.100615,0.100627
0.800000,1.000000,0.600000,0.100781,0.100432
0.190909,1.000000,0.600000,0.103874,0.105099
0.688136,0.100000,0.600000,0.100501,0.100462
0.018182,1.000000,0.600000,0.635266,0.640272
0.593220,0.100000,0.600000,0.100479,0.100462
-0.008475,0.100000,0.600000,0.792614,0.742203
0.479592,0.100000,2.000000,0.100670,0.100635
0.181818,1.000000,0.600000,0.105241,0.105673
0.118644,0.100000,0.600000,0.105501,0.105104
0.831579,1.000000,0.600000,0.100471,0.100514
0.433673,0.100000,2.000000,0.100581,0.100631
0.510204,0.100000,2.000000,0.100497,0.100636
0.354545,1.000000,2.000000,0.100454,0.100454
0.481818,1.000000,0.600000,0.100366,0.100374
0.989474,1.000000,2.000000,0.100938,0.101007
0.037288,0.100000,0.600000,0.184972,0.170351
0.042029,0.100000,2.000000,0.121072,0.118195
0.363636,1.000000,2.000000,0.100526,0.100430
0.718182,1.000000,2.000000,0.100117,0.100072
0.600000,1.000000,0.600000,0.100006,0.100166
0.715254,0.100000,0.600000,0.100649,0.100462
0.863158,1.000000,0.600000,0.100720,0.100573
0.727273,1.000000,2.000000,0.100108,0.100090
0.236364,1.000000,2.000000,0.101310,0.101477
0.234783,0.100000,2.000000,0.099220,0.100623
0.527273,1.000000,2.000000,0.100272,0.100181
0.006780,0.100000,0.600000,0.669418,0.733736
0.837288,0.100000,0.600000,0.100434,0.100462
0.308475,0.100000,0.600000,0.100511,0.100462
0.755932,0.100000,0.600000,0.100500,0.100462
0.290909,1.000000,2.000000,0.100587,0.100802
-0.069565,0.100000,2.000000,0.110114,0.108463
0.267797,0.100000,0.600000,0.100720,0.100466
0.618182,1.000000,0.600000,0.099931,0.100136
0.627273,1.000000,0.600000,0.099904,0.100123
0.590909,1.000000,2.000000,0.100028,0.100117
0.345455,1.000000,2.000000,0.100417,0.100482
0.632653,0.100000,2.000000,0.100496,0.100636
0.178986,0.100000,2.000000,0.100524,0.100691
0.416949,0.100000,0.600000,0.100450,0.100461
0.090909,1.000000,2.000000,0.118868,0.114784
0.590909,1.000000,0.600000,0.100002,0.100182
0.336364,1.000000,0.600000,0.101269,0.101188
0.409091,1.000000,2.000000,0.100429,0.100341
0.968421,1.000000,2.000000,0.100940,0.100971
0.103390,0.100000,0.600000,0.109556,0.108089
0.092754,0.100000,2.000000,0.103875,0.103335
0.781818,1.000000,2.000000,0.100148,0.100315
0.077536,0.100000,2.000000,0.105421,0.105489
0.218182,1.000000,0.600000,0.103365,0.103729
0.472727,1.000000,2.000000,0.100332,0.100249
-0.094915,0.100000,0.600000,0.111782,0.112769
0.054545,1.000000,0.600000,0.178121,0.169831
0.109091,1.000000,0.600000,0.115068,0.115617
-0.003390,0.100000,0.600000,0.889794,0.908927
-0.079661,0.100000,0.600000,0.120519,0.122376
0.957895,1.000000,2.000000,0.100788,0.100951
0.663636,1.000000,2.000000,0.100081,0.100062
0.617347,0.100000,2.000000,0.100494,0.100636
0.087681,0.100000,2.000000,0.104269,0.103945
0.047458,0.100000,0.600000,0.156736,0.151399
0.968421,1.000000,0.600000,0.100509,0.100669
0.045455,1.000000,2.000000,0.185231,0.179019
0.098305,0.100000,0.600000,0.107890,0.109336
-0.069492,0.100000,0.600000,0.132422,0.131086
0.204348,0.100000,2.000000,0.099751,0.100644
0.627273,1.000000,2.000000,0.100114,0.100087
0.915789,1.000000,0.600000,0.100487,0.100637
0.154545,1.000000,2.000000,0.104049,0.103909
0.821053,1.000000,2.000000,0.100773,0.100514
0.200000,1.000000,2.000000,0.102334,0.102120
0.978947,1.000000,2.000000,0.100892,0.100990
0.062319,0.100000,2.000000,0.108255,0.108772
0.327273,1.000000,0.600000,0.100571,0.101286
0.045455,1.000000,0.600000,0.179159,0.192332
-0.018182,1.000000,0.600000,0.922735,0.846014
-0.100000,0.100000,0.600000,0.112282,0.110655
0.311224,0.100000,2.000000,0.100753,0.100617
0.016667,0.100000,2.000000,0.349853,0.291749
0.189831,0.100000,0.600000,0.097970,0.100599
0.400000,1.000000,2.000000,0.100606,0.100356
0.842105,1.000000,2.000000,0.100706,0.100607
0.240678,0.100000,0.600000,0.100579,0.100473
0.290909,1.000000,0.600000,0.101901,0.101772
0.163636,1.000000,2.000000,0.103348,0.103386
0.309091,1.000000,0.600000,0.101999,0.101506
-0.049153,0.100000,0.600000,0.161446,0.160307
0.454545,1.000000,2.000000,0.100073,0.100273
0.077966,0.100000,0.600000,0.118055,0.116821
0.113043,0.100000,2.000000,0.101337,0.101762
0.540816,0.100000,2.000000,0.100744,0.100637
0.444068,0.100000,0.600000,0.100458,0.100461
0.145455,1.000000,2.000000,0.105210,0.104564
0.181818,1.000000,2.000000,0.102545,0.102626
-0.027273,1.000000,0.600000,0.627341,0.608064
0.163768,0.100000,2.000000,0.099917,0.100752
0.209420,0.100000,2.000000,0.099411,0.100639
-0.028986,0.100000,2.000000,0.193987,0.189026
0.772727,1.000000,0.600000,0.099827,0.100342
0.372449,0.100000,2.000000,0.100767,0.100624
0.454545,1.000000,0.600000,0.100650,0.100437
0.525424,0.100000,0.600000,0.100482,0.100461
0.309091,1.000000,2.000000,0.100566,0.100655
0.772727,1.000000,2.000000,0.099918,0.100268
0.245455,1.000000,0.600000,0.103021,0.102767
-0.054545,1.000000,2.000000,0.169699,0.172780
0.739796,0.100000,2.000000,0.100659,0.100632
-0.094928,0.100000,2.000000,0.103178,0.103399
0.536364,1.000000,0.600000,0.100407,0.100278
0.728814,0.100000,0.600000,0.100378,0.100462
0.381818,1.000000,0.600000,0.101050,0.100790
0.645455,1.000000,0.600000,0.100090,0.100101
-0.063636,1.000000,0.600000,0.191062,0.180649
0.877551,0.100000,2.000000,0.100607,0.100628
0.538983,0.100000,0.600000,0.100312,0.100462
0.500000,1.000000,2.000000,0.100171,0.100214
0.001449,0.100000,2.000000,0.868247,0.836246
0.172727,1.000000,0.600000,0.106252,0.106321
0.280612,0.100000,2.000000,0.100639,0.100616
0.701695,0.100000,0.600000,0.100553,0.100462
0.636364,1.000000,0.600000,0.100242,0.100111
0.620339,0.100000,0.600000,0.100341,0.100462
-0.038983,0.100000,0.600000,0.214586,0.205025
-0.013559,0.100000,0.600000,0.536341,0.564739
-0.079710,0.100000,2.000000,0.105291,0.105871
0.163636,1.000000,0.600000,0.107793,0.107058
0.572727,1.000000,0.600000,0.100803,0.100214
0.322034,0.100000,0.600000,0.100630,0.100462
0.409091,1.000000,0.600000,0.100757,0.100618
-0.081818,1.000000,2.000000,0.118726,0.122770
-0.033898,0.100000,0.600000,0.234516,0.248492
0.354545,1.000000,0.600000,0.100475,0.101011
0.335593,0.100000,0.600000,0.100304,0.100461
0.873684,1.000000,2.000000,0.100865,0.100726
