73056544.000000,32881218.000000
35.624413,26.727148
32.064526,23.517374
31.654716,22.942701
31.524786,22.830828
31.393972,22.762970
31.462500,23.166914
31.154251,22.810698
31.148458,22.883627
31.203278,24.443853
31.155474,22.903978
31.129328,22.998194
30.983545,22.915527
30.898962,22.924723
30.562813,22.693848
29.726782,21.929749
26.927277,18.834040
22.657125,14.457431
18.451937,11.948855
17.869434,11.694031
17.192253,11.372849
590.284119,120.444885
15.720879,11.325719
15.620675,12.296931
14.489490,11.099503
203.716675,572.736450
174.808426,77.079559
561.656677,1118.219238
1.580376,1.851173
129.989395,91.454834
85.152870,109.342896
1.377016,1.620990
1.515853,1.650915
1.276227,1.538954
1.254696,1.501784
87.085854,80.291557
1.171264,1.414711
5.511942,5.186361
1.146718,1.347297
2.582843,2.065566
