0.556122,0.100000,2.000000,0.100566,0.100636
0.894737,1.000000,0.600000,0.100716,0.100583
-0.023913,0.100000,2.000000,0.247403,0.212932
0.240678,0.100000,0.600000,0.100473,0.100428
0.272727,1.000000,0.600000,0.102209,0.102219
0.790909,1.000000,0.600000,0.100116,0.100420
0.389831,0.100000,0.600000,0.100429,0.100383
0.163636,1.000000,2.000000,0.103250,0.103446
0.036957,0.100000,2.000000,0.120621,0.131185
0.915789,1.000000,2.000000,0.100864,0.100894
0.863158,1.000000,0.600000,0.100749,0.100547
0.036364,1.000000,0.600000,0.261818,0.254855
0.727273,1.000000,2.000000,0.100151,0.100133
1.000000,0.100000,0.600000,0.100393,0.100485
0.311224,0.100000,2.000000,0.100791,0.100596
0.136364,1.000000,2.000000,0.105241,0.105354
0.636364,1.000000,2.000000,0.099947,0.100094
0.184746,0.100000,0.600000,0.099252,0.100575
0.309091,1.000000,2.000000,0.100634,0.100700
0.418367,0.100000,2.000000,0.100576,0.100624
0.724490,0.100000,2.000000,0.100570,0.100648
0.045455,1.000000,2.000000,0.151562,0.160241
0.989474,1.000000,2.000000,0.100858,0.100887
0.236364,1.000000,0.600000,0.102608,0.102813
-0.100000,0.100000,0.600000,0.116281,0.113914
0.372727,1.000000,0.600000,0.101004,0.100907
0.510204,0.100000,2.000000,0.100654,0.100633
0.781818,1.000000,2.000000,0.099970,0.100293
0.700000,1.000000,0.600000,0.099934,0.100264
0.062712,0.100000,0.600000,0.127278,0.130794
0.072881,0.100000,0.600000,0.122325,0.122935
0.785714,0.100000,2.000000,0.100671,0.100656
0.281818,1.000000,2.000000,0.100968,0.100901
-0.090909,1.000000,0.600000,0.132895,0.133131
0.790909,1.000000,2.000000,0.100099,0.100347
0.986441,0.100000,0.600000,0.100665,0.100482
0.128814,0.100000,0.600000,0.103974,0.104389
-0.027273,1.000000,0.600000,0.529042,0.487811
0.194203,0.100000,2.000000,0.100309,0.100572
0.063636,1.000000,0.600000,0.144737,0.142027
0.042029,0.100000,2.000000,0.120980,0.121573
0.200000,0.100000,0.600000,0.100125,0.100500
0.158696,0.100000,2.000000,0.100450,0.100699
0.200000,1.000000,0.600000,0.104357,0.104453
0.281356,0.100000,0.600000,0.100526,0.100400
0.484746,0.100000,0.600000,0.100502,0.100397
0.427273,1.000000,0.600000,0.100831,0.100497
0.164407,0.100000,0.600000,0.102081,0.100881
0.772727,1.000000,0.600000,0.100171,0.100384
0.179661,0.100000,0.600000,0.102374,0.100619
0.072727,1.000000,0.600000,0.130606,0.132773
0.618182,1.000000,0.600000,0.100062,0.100192
0.403061,0.100000,2.000000,0.100636,0.100622
0.133333,0.100000,2.000000,0.101114,0.101054
0.054545,1.000000,2.000000,0.152607,0.142257
0.884211,1.000000,2.000000,0.100980,0.100854
0.926316,1.000000,2.000000,0.100885,0.100899
0.831579,1.000000,2.000000,0.100939,0.100632
0.693878,0.100000,2.000000,0.100693,0.100645
0.947368,1.000000,0.600000,0.100682,0.100621
0.254237,0.100000,0.600000,0.100326,0.100417
-0.008696,0.100000,2.000000,0.656850,0.348372
0.618182,1.000000,2.000000,0.100166,0.100093
-0.039130,0.100000,2.000000,0.140644,0.140728
0.709091,1.000000,2.000000,0.099929,0.100116
0.481818,1.000000,0.600000,0.100463,0.100344
0.294915,0.100000,0.600000,0.100278,0.100394
0.001449,0.100000,2.000000,0.862219,0.367919
0.500000,1.000000,2.000000,0.100100,0.100101
0.092754,0.100000,2.000000,0.102471,0.103373
0.390909,1.000000,0.600000,0.100703,0.100726
0.433673,0.100000,2.000000,0.100631,0.100626
0.054545,1.000000,0.600000,0.169400,0.159351
0.823729,0.100000,0.600000,0.100419,0.100452
0.590909,1.000000,0.600000,0.100052,0.100184
0.224638,0.100000,2.000000,0.099991,0.100558
0.381818,1.000000,0.600000,0.100720,0.100811
-0.100000,0.100000,2.000000,0.103322,0.103075
0.525424,0.100000,0.600000,0.100446,0.100404
0.511864,0.100000,0.600000,0.100306,0.100402
-0.009091,1.000000,2.000000,0.765479,0.843255
0.081818,1.000000,2.000000,0.115728,0.117160
0.153623,0.100000,2.000000,0.101060,0.100740
0.490909,1.000000,0.600000,0.100153,0.100322
0.681818,1.000000,2.000000,0.100209,0.100103
0.905263,1.000000,2.000000,0.100932,0.100885
0.769492,0.100000,0.600000,0.100519,0.100444
