39976816.000000,13013300.000000
38.050442,30.167906
34.313915,26.433083
32.570980,25.077400
32.121593,25.157778
31.962683,25.441467
31.817820,25.650620
31.663412,25.759634
31.544104,25.802261
31.476675,25.791815
35.442673,29.692453
35.573826,29.978022
31.627432,25.545244
31.159607,24.954672
32.569820,26.173250
27.365692,25.513275
21.547434,20.279341
875.148499,947.009705
63.817204,49.499599
18.800827,17.165731
17.645803,14.862144
270.255890,17.291321
15.556092,12.779647
26.432829,15.435147
2.978113,4.418930
2.433965,3.827237
2.248369,3.512378
2.101723,3.246936
2.637373,5.747945
2.447806,3.154926
1.906213,2.810960
1.788561,2.639360
1.774686,2.558492
2.003524,2.706171
3.930664,6.289116
26.483816,10.095184
1.416352,1.784175
1.390935,1.727185
1.498012,1.958696
64.775490,629.945007
