-0.800000,0.100000,0.200000,0.108137
-0.799299,0.100000,0.200000,0.108141
-0.798599,0.100000,0.200000,0.108146
-0.797898,0.100000,0.200000,0.108150
-0.797197,0.100000,0.200000,0.108155
-0.796496,0.100000,0.200000,0.108159
-0.795796,0.100000,0.200000,0.108163
-0.795095,0.100000,0.200000,0.108168
-0.794394,0.100000,0.200000,0.108172
-0.793694,0.100000,0.200000,0.108177
-0.792993,0.100000,0.200000,0.108181
-0.792292,0.100000,0.200000,0.108185
-0.791592,0.100000,0.200000,0.108190
-0.790891,0.100000,0.200000,0.108194
-0.790190,0.100000,0.200000,0.108199
-0.789489,0.100000,0.200000,0.108203
-0.788789,0.100000,0.200000,0.108207
-0.788088,0.100000,0.200000,0.108212
-0.787387,0.100000,0.200000,0.108216
-0.786687,0.100000,0.200000,0.108221
-0.785986,0.100000,0.200000,0.108225
-0.785285,0.100000,0.200000,0.108229
-0.784585,0.100000,0.200000,0.108234
-0.783884,0.100000,0.200000,0.108238
-0.783183,0.100000,0.200000,0.108243
-0.782482,0.100000,0.200000,0.108247
-0.781782,0.100000,0.200000,0.108252
-0.781081,0.100000,0.200000,0.108256
-0.780380,0.100000,0.200000,0.108261
-0.779680,0.100000,0.200000,0.108265
-0.778979,0.100000,0.200000,0.108269
-0.778278,0.100000,0.200000,0.108274
-0.777578,0.100000,0.200000,0.108278
-0.776877,0.100000,0.200000,0.108283
-0.776176,0.100000,0.200000,0.108287
-0.775475,0.100000,0.200000,0.108291
-0.774775,0.100000,0.200000,0.108296
-0.774074,0.100000,0.200000,0.108300
-0.773373,0.100000,0.200000,0.108305
-0.772673,0.100000,0.200000,0.108309
-0.771972,0.100000,0.200000,0.108314
-0.771271,0.100000,0.200000,0.108318
-0.770571,0.100000,0.200000,0.108323
-0.769870,0.100000,0.200000,0.108327
-0.769169,0.100000,0.200000,0.108331
-0.768468,0.100000,0.200000,0.108336
-0.767768,0.100000,0.200000,0.108340
-0.767067,0.100000,0.200000,0.108345
-0.766366,0.100000,0.200000,0.108349
-0.765666,0.100000,0.200000,0.108354
-0.764965,0.100000,0.200000,0.108358
-0.764264,0.100000,0.200000,0.108363
-0.763564,0.100000,0.200000,0.108367
-0.762863,0.100000,0.200000,0.108372
-0.762162,0.100000,0.200000,0.108376
-0.761461,0.100000,0.200000,0.108380
-0.760761,0.100000,0.200000,0.108385
-0.760060,0.100000,0.200000,0.108389
-0.759359,0.100000,0.200000,0.108394
-0.758659,0.100000,0.200000,0.108398
-0.757958,0.100000,0.200000,0.108403
-0.757257,0.100000,0.200000,0.108407
-0.756557,0.100000,0.200000,0.108412
-0.755856,0.100000,0.200000,0.108416
-0.755155,0.100000,0.200000,0.108420
-0.754454,0.100000,0.200000,0.108425
-0.753754,0.100000,0.200000,0.108429
-0.753053,0.100000,0.200000,0.108434
-0.752352,0.100000,0.200000,0.108438
-0.751652,0.100000,0.200000,0.108443
-0.750951,0.100000,0.200000,0.108447
-0.750250,0.100000,0.200000,0.108452
-0.749550,0.100000,0.200000,0.108456
-0.748849,0.100000,0.200000,0.108461
-0.748148,0.100000,0.200000,0.108465
-0.747447,0.100000,0.200000,0.108470
-0.746747,0.100000,0.200000,0.108474
-0.746046,0.100000,0.200000,0.108479
-0.745345,0.100000,0.200000,0.108483
-0.744645,0.100000,0.200000,0.108488
-0.743944,0.100000,0.200000,0.108492
-0.743243,0.100000,0.200000,0.108496
-0.742543,0.100000,0.200000,0.108501
-0.741842,0.100000,0.200000,0.108505
-0.741141,0.100000,0.200000,0.108510
-0.740440,0.100000,0.200000,0.108514
-0.739740,0.100000,0.200000,0.108519
-0.739039,0.100000,0.200000,0.108523
-0.738338,0.100000,0.200000,0.108528
-0.737638,0.100000,0.200000,0.108532
-0.736937,0.100000,0.200000,0.108537
-0.736236,0.100000,0.200000,0.108541
-0.735536,0.100000,0.200000,0.108546
