0.556122,0.100000,2.000000,0.100705,0.100680
0.894737,1.000000,0.600000,0.100643,0.100663
-0.023913,0.100000,2.000000,0.262799,0.256666
0.240678,0.100000,0.600000,0.100427,0.100415
0.272727,1.000000,0.600000,0.101306,0.101986
0.790909,1.000000,0.600000,0.100094,0.100393
0.389831,0.100000,0.600000,0.100338,0.100420
0.163636,1.000000,2.000000,0.103637,0.103364
0.036957,0.100000,2.000000,0.126484,0.129462
0.915789,1.000000,2.000000,0.100845,0.100887
0.863158,1.000000,0.600000,0.100565,0.100643
0.036364,1.000000,0.600000,0.258990,0.259377
0.727273,1.000000,2.000000,0.100016,0.100121
1.000000,0.100000,0.600000,0.100496,0.100426
0.311224,0.100000,2.000000,0.100530,0.100542
0.136364,1.000000,2.000000,0.105113,0.105195
0.636364,1.000000,2.000000,0.100046,0.100116
0.184746,0.100000,0.600000,0.101293,0.100940
0.309091,1.000000,2.000000,0.100653,0.100660
0.418367,0.100000,2.000000,0.100579,0.100626
0.724490,0.100000,2.000000,0.100642,0.100674
0.045455,1.000000,2.000000,0.150896,0.172428
0.989474,1.000000,2.000000,0.100919,0.100912
0.236364,1.000000,0.600000,0.102653,0.102772
-0.100000,0.100000,0.600000,0.108988,0.110874
0.372727,1.000000,0.600000,0.100892,0.100908
0.510204,0.100000,2.000000,0.100649,0.100670
0.781818,1.000000,2.000000,0.100113,0.100278
0.700000,1.000000,0.600000,0.100180,0.100101
0.062712,0.100000,0.600000,0.120700,0.129244
0.072881,0.100000,0.600000,0.121801,0.121245
0.785714,0.100000,2.000000,0.100807,0.100658
0.281818,1.000000,2.000000,0.101034,0.100874
-0.090909,1.000000,0.600000,0.130421,0.133195
0.790909,1.000000,2.000000,0.100098,0.100346
0.986441,0.100000,0.600000,0.100339,0.100426
0.128814,0.100000,0.600000,0.103907,0.105820
-0.027273,1.000000,0.600000,0.492716,0.497847
0.194203,0.100000,2.000000,0.101615,0.100546
0.063636,1.000000,0.600000,0.146843,0.145092
0.042029,0.100000,2.000000,0.117537,0.120816
