0.556122,0.100000,2.000000,0.100751,0.100626
0.894737,1.000000,0.600000,0.100831,0.100569
-0.023913,0.100000,2.000000,0.222407,0.105234
0.240678,0.100000,0.600000,0.100422,0.100488
0.272727,1.000000,0.600000,0.101211,0.102050
0.790909,1.000000,0.600000,0.099945,0.100374
0.389831,0.100000,0.600000,0.100485,0.100412
0.163636,1.000000,2.000000,0.103540,0.103705
0.036957,0.100000,2.000000,0.127326,0.105233
0.915789,1.000000,2.000000,0.100692,0.100697
0.863158,1.000000,0.600000,0.100541,0.100510
0.036364,1.000000,0.600000,0.263651,0.105235
0.727273,1.000000,2.000000,0.099983,0.100270
1.000000,0.100000,0.600000,0.100298,0.100476
0.311224,0.100000,2.000000,0.100689,0.100579
0.136364,1.000000,2.000000,0.105275,0.105122
0.636364,1.000000,2.000000,0.100104,0.100115
0.184746,0.100000,0.600000,0.100730,0.100814
0.309091,1.000000,2.000000,0.100572,0.100734
0.418367,0.100000,2.000000,0.100643,0.100600
0.724490,0.100000,2.000000,0.100739,0.100643
0.045455,1.000000,2.000000,0.161434,0.105235
0.989474,1.000000,2.000000,0.100807,0.100883
0.236364,1.000000,0.600000,0.102668,0.103382
-0.100000,0.100000,0.600000,0.109903,0.105234
0.372727,1.000000,0.600000,0.100631,0.100725
0.510204,0.100000,2.000000,0.100515,0.100618
0.781818,1.000000,2.000000,0.100041,0.100385
0.700000,1.000000,0.600000,0.100084,0.100210
0.062712,0.100000,0.600000,0.131397,0.105234
0.072881,0.100000,0.600000,0.119718,0.105234
0.785714,0.100000,2.000000,0.100763,0.100648
0.281818,1.000000,2.000000,0.101054,0.100915
-0.090909,1.000000,0.600000,0.130555,0.105235
0.790909,1.000000,2.000000,0.100216,0.100405
0.986441,0.100000,0.600000,0.100307,0.100475
0.128814,0.100000,0.600000,0.106320,0.105088
-0.027273,1.000000,0.600000,0.602423,0.105235
0.194203,0.100000,2.000000,0.100935,0.100583
0.063636,1.000000,0.600000,0.140790,0.105235
0.042029,0.100000,2.000000,0.119488,0.105232
0.200000,0.100000,0.600000,0.104267,0.100617
0.158696,0.100000,2.000000,0.101078,0.100667
0.200000,1.000000,0.600000,0.104179,0.104870
0.281356,0.100000,0.600000,0.100434,0.100447
0.484746,0.100000,0.600000,0.100443,0.100426
0.427273,1.000000,0.600000,0.100562,0.100516
