1041188.000000,1178644.875000
30.152441,21.484360
30.034838,21.387262
29.837845,21.183863
30.837141,22.891729
30.964827,22.876097
84.198059,79.316917
31.091661,22.818001
148.133759,159.387833
31.328573,22.949722
2552.956299,2868.438232
30.780664,22.542587
30.288534,22.293655
30.352936,22.628443
25.475531,17.064463
21.065140,12.643863
1684.295532,1862.282715
16.153891,9.951880
15.712173,9.676084
29.069006,24.616852
16.179573,11.214234
14.767017,10.052072
14.254506,9.671466
13.957797,9.444301
252.194824,277.485138
11.383380,7.558874
6.743923,5.275753
1.520255,1.151382
0.769652,0.692162
1.253828,1.098554
168.728256,187.550186
0.681871,0.576463
24.177252,27.111902
0.629790,0.517213
1.105255,0.962832
0.585464,0.476550
0.569661,0.458770
0.571704,0.446165
0.533187,0.426311
2.677917,2.736435
