123381.351562,121292.375000
34.071873,26.035599
32.249283,23.550711
30.923216,22.507986
30.372137,22.238581
30.257624,22.188797
30.412271,21.954462
30.340780,22.043501
32.670300,24.900484
30.562674,21.777960
30.613457,21.715744
30.585632,21.680311
30.316000,21.741343
29.457077,22.083792
889.648254,818.159668
63.926281,49.688618
18.026316,13.339202
17.134710,12.590812
24.335539,22.534903
15.684756,10.555814
14.627116,10.090299
248.951706,247.284073
2.406089,2.337895
5.369235,3.373744
1.145190,0.836627
2.365670,2.467649
0.888110,0.677622
3.581692,2.317969
0.788753,0.616540
0.733732,0.575870
1.845801,1.243487
19.705347,18.219086
1.264968,1.172006
0.535102,0.432224
0.616810,0.513976
0.481217,0.382672
1.201753,1.137836
0.444401,0.340589
1.858918,1.468058
0.423232,0.318108
