8791962.000000,9871586.000000
31.847616,23.919436
31.210335,23.397486
30.431107,21.876205
31.329727,22.511438
31.109764,22.352400
30.862259,22.397650
30.844360,22.409378
1308.631958,1432.383789
33.550190,26.407587
30.742325,22.463591
30.472198,22.179388
35.619125,27.030487
33.448009,24.715714
1189.865601,1304.567993
30.141945,22.407974
30.176168,21.835939
18.695162,12.364087
18.933016,13.401398
16.625433,11.502529
16.251657,11.429604
16.365107,11.621684
15.134055,10.412124
14.469094,9.791094
13.969632,9.182206
41.436611,38.862125
5.281499,5.951368
199.781204,222.119812
1.272428,1.307839
1.023352,0.905827
0.671368,0.687826
2.015348,2.027498
0.500190,0.472689
1.323184,1.376240
871.648499,971.984802
0.487841,0.481588
0.427462,0.396411
75.465706,83.458717
0.419079,0.410620
2.504892,2.676113
