-0.800000,0.100000,0.200000,0.109082
-0.799299,0.100000,0.200000,0.109085
-0.798599,0.100000,0.200000,0.109089
-0.797898,0.100000,0.200000,0.109091
-0.797197,0.100000,0.200000,0.109094
-0.796496,0.100000,0.200000,0.109097
-0.795796,0.100000,0.200000,0.109100
-0.795095,0.100000,0.200000,0.109103
-0.794394,0.100000,0.200000,0.109107
-0.793694,0.100000,0.200000,0.109110
-0.792993,0.100000,0.200000,0.109113
-0.792292,0.100000,0.200000,0.109116
-0.791592,0.100000,0.200000,0.109119
-0.790891,0.100000,0.200000,0.109122
-0.790190,0.100000,0.200000,0.109125
-0.789489,0.100000,0.200000,0.109128
-0.788789,0.100000,0.200000,0.109131
-0.788088,0.100000,0.200000,0.109134
-0.787387,0.100000,0.200000,0.109137
-0.786687,0.100000,0.200000,0.109141
-0.785986,0.100000,0.200000,0.109144
-0.785285,0.100000,0.200000,0.109147
-0.784585,0.100000,0.200000,0.109150
-0.783884,0.100000,0.200000,0.109153
-0.783183,0.100000,0.200000,0.109156
-0.782482,0.100000,0.200000,0.109160
-0.781782,0.100000,0.200000,0.109163
-0.781081,0.100000,0.200000,0.109166
-0.780380,0.100000,0.200000,0.109169
-0.779680,0.100000,0.200000,0.109173
-0.778979,0.100000,0.200000,0.109176
-0.778278,0.100000,0.200000,0.109179
-0.777578,0.100000,0.200000,0.109182
-0.776877,0.100000,0.200000,0.109186
-0.776176,0.100000,0.200000,0.109189
-0.775475,0.100000,0.200000,0.109192
-0.774775,0.100000,0.200000,0.109196
-0.774074,0.100000,0.200000,0.109199
-0.773373,0.100000,0.200000,0.109202
-0.772673,0.100000,0.200000,0.109206
-0.771972,0.100000,0.200000,0.109209
-0.771271,0.100000,0.200000,0.109212
-0.770571,0.100000,0.200000,0.109216
-0.769870,0.100000,0.200000,0.109219
-0.769169,0.100000,0.200000,0.109223
-0.768468,0.100000,0.200000,0.109226
-0.767768,0.100000,0.200000,0.109230
-0.767067,0.100000,0.200000,0.109233
-0.766366,0.100000,0.200000,0.109236
-0.765666,0.100000,0.200000,0.109240
-0.764965,0.100000,0.200000,0.109243
-0.764264,0.100000,0.200000,0.109247
-0.763564,0.100000,0.200000,0.109250
-0.762863,0.100000,0.200000,0.109254
-0.762162,0.100000,0.200000,0.109257
-0.761461,0.100000,0.200000,0.109261
-0.760761,0.100000,0.200000,0.109264
-0.760060,0.100000,0.200000,0.109268
-0.759359,0.100000,0.200000,0.109271
-0.758659,0.100000,0.200000,0.109275
-0.757958,0.100000,0.200000,0.109279
-0.757257,0.100000,0.200000,0.109282
-0.756557,0.100000,0.200000,0.109286
-0.755856,0.100000,0.200000,0.109290
-0.755155,0.100000,0.200000,0.109293
-0.754454,0.100000,0.200000,0.109297
-0.753754,0.100000,0.200000,0.109300
-0.753053,0.100000,0.200000,0.109304
