0.863158,1.000000,2.000000,0.100763,0.100543
-0.089831,0.100000,0.600000,0.121535,0.117795
0.209091,1.000000,0.600000,0.103981,0.104192
0.136364,1.000000,2.000000,0.105161,0.105294
0.179661,0.100000,0.600000,0.098304,0.100650
0.083051,0.100000,0.600000,0.121696,0.116835
0.318182,1.000000,2.000000,0.100569,0.100562
0.281818,1.000000,0.600000,0.101774,0.101957
0.810169,0.100000,0.600000,0.100718,0.100454
0.800000,1.000000,2.000000,0.100916,0.100356
0.063636,1.000000,0.600000,0.150497,0.150022
0.390909,1.000000,0.600000,0.100782,0.100832
-0.064407,0.100000,0.600000,0.138817,0.134878
0.022034,0.100000,0.600000,0.350908,0.302953
0.072464,0.100000,2.000000,0.105525,0.106290
0.031884,0.100000,2.000000,0.133596,0.142196
-0.003623,0.100000,2.000000,0.868572,0.875091
0.362712,0.100000,0.600000,0.100543,0.100364
0.736364,1.000000,0.600000,0.099889,0.100348
0.663265,0.100000,2.000000,0.100591,0.100679
0.926316,1.000000,0.600000,0.100786,0.100680
0.636364,1.000000,2.000000,0.100072,0.100153
0.082609,0.100000,2.000000,0.105378,0.104647
0.810526,1.000000,2.000000,0.100834,0.100384
0.790909,1.000000,0.600000,0.100352,0.100453
0.484746,0.100000,0.600000,0.100335,0.100386
0.947368,1.000000,2.000000,0.100482,0.100819
0.654545,1.000000,2.000000,0.100087,0.100160
0.372727,1.000000,0.600000,0.101195,0.100974
0.647458,0.100000,0.600000,0.100507,0.100408
0.586735,0.100000,2.000000,0.100605,0.100680
0.164407,0.100000,0.600000,0.100641,0.101109
0.633898,0.100000,0.600000,0.100352,0.100405
0.864407,0.100000,0.600000,0.100628,0.100468
0.609091,1.000000,2.000000,0.100081,0.100146
0.145455,1.000000,0.600000,0.109593,0.108814
-0.100000,1.000000,2.000000,0.116872,0.116220
0.149153,0.100000,0.600000,0.102413,0.102347
0.376271,0.100000,0.600000,0.100529,0.100368
0.690909,1.000000,2.000000,0.099923,0.100182
0.174576,0.100000,0.600000,0.097639,0.100755
0.494898,0.100000,2.000000,0.100663,0.100680
