-0.800000,0.100000,0.200000,0.128758
-0.799299,0.100000,0.200000,0.128780
-0.798599,0.100000,0.200000,0.128803
-0.797898,0.100000,0.200000,0.128825
-0.797197,0.100000,0.200000,0.128847
-0.796496,0.100000,0.200000,0.128869
-0.795796,0.100000,0.200000,0.128891
-0.795095,0.100000,0.200000,0.128914
-0.794394,0.100000,0.200000,0.128936
-0.793694,0.100000,0.200000,0.128958
-0.792993,0.100000,0.200000,0.128979
-0.792292,0.100000,0.200000,0.129001
-0.791592,0.100000,0.200000,0.129023
-0.790891,0.100000,0.200000,0.129045
-0.790190,0.100000,0.200000,0.129067
-0.789489,0.100000,0.200000,0.129089
-0.788789,0.100000,0.200000,0.129110
-0.788088,0.100000,0.200000,0.129132
-0.787387,0.100000,0.200000,0.129154
-0.786687,0.100000,0.200000,0.129175
-0.785986,0.100000,0.200000,0.129197
-0.785285,0.100000,0.200000,0.129218
-0.784585,0.100000,0.200000,0.129239
-0.783884,0.100000,0.200000,0.129261
-0.783183,0.100000,0.200000,0.129282
-0.782482,0.100000,0.200000,0.129304
-0.781782,0.100000,0.200000,0.129325
-0.781081,0.100000,0.200000,0.129346
-0.780380,0.100000,0.200000,0.129367
-0.779680,0.100000,0.200000,0.129388
-0.778979,0.100000,0.200000,0.129409
-0.778278,0.100000,0.200000,0.129430
-0.777578,0.100000,0.200000,0.129451
-0.776877,0.100000,0.200000,0.129472
-0.776176,0.100000,0.200000,0.129493
-0.775475,0.100000,0.200000,0.129514
-0.774775,0.100000,0.200000,0.129535
-0.774074,0.100000,0.200000,0.129555
-0.773373,0.100000,0.200000,0.129576
-0.772673,0.100000,0.200000,0.129597
-0.771972,0.100000,0.200000,0.129617
-0.771271,0.100000,0.200000,0.129638
-0.770571,0.100000,0.200000,0.129658
-0.769870,0.100000,0.200000,0.129679
-0.769169,0.100000,0.200000,0.129699
-0.768468,0.100000,0.200000,0.129719
-0.767768,0.100000,0.200000,0.129739
-0.767067,0.100000,0.200000,0.129760
-0.766366,0.100000,0.200000,0.129780
-0.765666,0.100000,0.200000,0.129800
-0.764965,0.100000,0.200000,0.129820
-0.764264,0.100000,0.200000,0.129840
-0.763564,0.100000,0.200000,0.129860
-0.762863,0.100000,0.200000,0.129879
-0.762162,0.100000,0.200000,0.129899
-0.761461,0.100000,0.200000,0.129919
-0.760761,0.100000,0.200000,0.129939
-0.760060,0.100000,0.200000,0.129958
-0.759359,0.100000,0.200000,0.129978
-0.758659,0.100000,0.200000,0.129998
-0.757958,0.100000,0.200000,0.130017
-0.757257,0.100000,0.200000,0.130036
-0.756557,0.100000,0.200000,0.130056
-0.755856,0.100000,0.200000,0.130075
-0.755155,0.100000,0.200000,0.130094
-0.754454,0.100000,0.200000,0.130114
-0.753754,0.100000,0.200000,0.130133
-0.753053,0.100000,0.200000,0.130152
-0.752352,0.100000,0.200000,0.130171
-0.751652,0.100000,0.200000,0.130190
-0.750951,0.100000,0.200000,0.130209
-0.750250,0.100000,0.200000,0.130227
-0.749550,0.100000,0.200000,0.130246
-0.748849,0.100000,0.200000,0.130265
-0.748148,0.100000,0.200000,0.130283
-0.747447,0.100000,0.200000,0.130302
-0.746747,0.100000,0.200000,0.130320
-0.746046,0.100000,0.200000,0.130339
