-0.800000,0.100000,0.200000,0.135490
-0.799299,0.100000,0.200000,0.135475
-0.798599,0.100000,0.200000,0.135460
-0.797898,0.100000,0.200000,0.135446
-0.797197,0.100000,0.200000,0.135431
-0.796496,0.100000,0.200000,0.135416
-0.795796,0.100000,0.200000,0.135401
-0.795095,0.100000,0.200000,0.135387
-0.794394,0.100000,0.200000,0.135372
-0.793694,0.100000,0.200000,0.135357
-0.792993,0.100000,0.200000,0.135342
-0.792292,0.100000,0.200000,0.135328
-0.791592,0.100000,0.200000,0.135313
-0.790891,0.100000,0.200000,0.135298
-0.790190,0.100000,0.200000,0.135283
-0.789489,0.100000,0.200000,0.135269
-0.788789,0.100000,0.200000,0.135254
-0.788088,0.100000,0.200000,0.135239
-0.787387,0.100000,0.200000,0.135225
-0.786687,0.100000,0.200000,0.135210
-0.785986,0.100000,0.200000,0.135196
-0.785285,0.100000,0.200000,0.135181
-0.784585,0.100000,0.200000,0.135166
-0.783884,0.100000,0.200000,0.135152
-0.783183,0.100000,0.200000,0.135137
-0.782482,0.100000,0.200000,0.135122
-0.781782,0.100000,0.200000,0.135108
-0.781081,0.100000,0.200000,0.135093
-0.780380,0.100000,0.200000,0.135079
-0.779680,0.100000,0.200000,0.135064
-0.778979,0.100000,0.200000,0.135049
-0.778278,0.100000,0.200000,0.135035
-0.777578,0.100000,0.200000,0.135020
-0.776877,0.100000,0.200000,0.135006
-0.776176,0.100000,0.200000,0.134991
-0.775475,0.100000,0.200000,0.134977
-0.774775,0.100000,0.200000,0.134962
-0.774074,0.100000,0.200000,0.134948
-0.773373,0.100000,0.200000,0.134933
-0.772673,0.100000,0.200000,0.134919
-0.771972,0.100000,0.200000,0.134904
-0.771271,0.100000,0.200000,0.134889
-0.770571,0.100000,0.200000,0.134875
-0.769870,0.100000,0.200000,0.134861
-0.769169,0.100000,0.200000,0.134846
-0.768468,0.100000,0.200000,0.134832
-0.767768,0.100000,0.200000,0.134817
-0.767067,0.100000,0.200000,0.134803
-0.766366,0.100000,0.200000,0.134788
-0.765666,0.100000,0.200000,0.134774
-0.764965,0.100000,0.200000,0.134759
-0.764264,0.100000,0.200000,0.134745
-0.763564,0.100000,0.200000,0.134730
-0.762863,0.100000,0.200000,0.134716
-0.762162,0.100000,0.200000,0.134701
-0.761461,0.100000,0.200000,0.134687
-0.760761,0.100000,0.200000,0.134673
-0.760060,0.100000,0.200000,0.134658
-0.759359,0.100000,0.200000,0.134644
-0.758659,0.100000,0.200000,0.134629
-0.757958,0.100000,0.200000,0.134615
-0.757257,0.100000,0.200000,0.134601
-0.756557,0.100000,0.200000,0.134586
-0.755856,0.100000,0.200000,0.134572
-0.755155,0.100000,0.200000,0.134558
-0.754454,0.100000,0.200000,0.134543
-0.753754,0.100000,0.200000,0.134529
-0.753053,0.100000,0.200000,0.134515
-0.752352,0.100000,0.200000,0.134500
-0.751652,0.100000,0.200000,0.134486
-0.750951,0.100000,0.200000,0.134471
-0.750250,0.100000,0.200000,0.134457
-0.749550,0.100000,0.200000,0.134443
-0.748849,0.100000,0.200000,0.134428
-0.748148,0.100000,0.200000,0.134414
-0.747447,0.100000,0.200000,0.134400
-0.746747,0.100000,0.200000,0.134385
-0.746046,0.100000,0.200000,0.134371
-0.745345,0.100000,0.200000,0.134357
-0.744645,0.100000,0.200000,0.134342
-0.743944,0.100000,0.200000,0.134328
-0.743243,0.100000,0.200000,0.134314
-0.742543,0.100000,0.200000,0.134299
-0.741842,0.100000,0.200000,0.134285
-0.741141,0.100000,0.200000,0.134271
-0.740440,0.100000,0.200000,0.134257
-0.739740,0.100000,0.200000,0.134242
-0.739039,0.100000,0.200000,0.134228
-0.738338,0.100000,0.200000,0.134214
-0.737638,0.100000,0.200000,0.134199
-0.736937,0.100000,0.200000,0.134185
-0.736236,0.100000,0.200000,0.134171
-0.735536,0.100000,0.200000,0.134157
-0.734835,0.100000,0.200000,0.134142
-0.734134,0.100000,0.200000,0.134128
-0.733433,0.100000,0.200000,0.134114
-0.732733,0.100000,0.200000,0.134100
-0.732032,0.100000,0.200000,0.134085
-0.731331,0.100000,0.200000,0.134071
-0.730631,0.100000,0.200000,0.134057
-0.729930,0.100000,0.200000,0.134042
-0.729229,0.100000,0.200000,0.134028
-0.728529,0.100000,0.200000,0.134014
-0.727828,0.100000,0.200000,0.134000
-0.727127,0.100000,0.200000,0.133986
-0.726426,0.100000,0.200000,0.133971
-0.725726,0.100000,0.200000,0.133957
-0.725025,0.100000,0.200000,0.133943
-0.724324,0.100000,0.200000,0.133929
-0.723624,0.100000,0.200000,0.133914
-0.722923,0.100000,0.200000,0.133900
-0.722222,0.100000,0.200000,0.133886
-0.721522,0.100000,0.200000,0.133872
-0.720821,0.100000,0.200000,0.133857
-0.720120,0.100000,0.200000,0.133843
-0.719419,0.100000,0.200000,0.133829
-0.718719,0.100000,0.200000,0.133815
-0.718018,0.100000,0.200000,0.133800
-0.717317,0.100000,0.200000,0.133786
-0.716617,0.100000,0.200000,0.133772
-0.715916,0.100000,0.200000,0.133758
-0.715215,0.100000,0.200000,0.133743
-0.714515,0.100000,0.200000,0.133729
-0.713814,0.100000,0.200000,0.133715
-0.713113,0.100000,0.200000,0.133701
-0.712412,0.100000,0.200000,0.133686
-0.711712,0.100000,0.200000,0.133672
-0.711011,0.100000,0.200000,0.133658
-0.710310,0.100000,0.200000,0.133644
-0.709610,0.100000,0.200000,0.133629
-0.708909,0.100000,0.200000,0.133615
-0.708208,0.100000,0.200000,0.133601
-0.707508,0.100000,0.200000,0.133587
-0.706807,0.100000,0.200000,0.133573
-0.706106,0.100000,0.200000,0.133558
-0.705405,0.100000,0.200000,0.133544
-0.704705,0.100000,0.200000,0.133530
-0.704004,0.100000,0.200000,0.133515
-0.703303,0.100000,0.200000,0.133501
-0.702603,0.100000,0.200000,0.133487
-0.701902,0.100000,0.200000,0.133473
-0.701201,0.100000,0.200000,0.133458
-0.700501,0.100000,0.200000,0.133444
-0.699800,0.100000,0.200000,0.133430
-0.699099,0.100000,0.200000,0.133416
-0.698398,0.100000,0.200000,0.133401
-0.697698,0.100000,0.200000,0.133387
-0.696997,0.100000,0.200000,0.133373
-0.696296,0.100000,0.200000,0.133358
-0.695596,0.100000,0.200000,0.133344
-0.694895,0.100000,0.200000,0.133330
-0.694194,0.100000,0.200000,0.133316
-0.693493,0.100000,0.200000,0.133301
-0.692793,0.100000,0.200000,0.133287
-0.692092,0.100000,0.200000,0.133273
-0.691391,0.100000,0.200000,0.133259
-0.690691,0.100000,0.200000,0.133244
-0.689990,0.100000,0.200000,0.133230
-0.689289,0.100000,0.200000,0.133216
-0.688589,0.100000,0.200000,0.133201
-0.687888,0.100000,0.200000,0.133187
-0.687187,0.100000,0.200000,0.133173
-0.686486,0.100000,0.200000,0.133158
-0.685786,0.100000,0.200000,0.133144
-0.685085,0.100000,0.200000,0.133130
-0.684384,0.100000,0.200000,0.133115
-0.683684,0.100000,0.200000,0.133101
-0.682983,0.100000,0.200000,0.133087
-0.682282,0.100000,0.200000,0.133072
-0.681582,0.100000,0.200000,0.133058
-0.680881,0.100000,0.200000,0.133044
-0.680180,0.100000,0.200000,0.133029
-0.679479,0.100000,0.200000,0.133015
-0.678779,0.100000,0.200000,0.133000
-0.678078,0.100000,0.200000,0.132986
-0.677377,0.100000,0.200000,0.132972
-0.676677,0.100000,0.200000,0.132957
-0.675976,0.100000,0.200000,0.132943
-0.675275,0.100000,0.200000,0.132928
-0.674575,0.100000,0.200000,0.132914
-0.673874,0.100000,0.200000,0.132900
-0.673173,0.100000,0.200000,0.132885
-0.672472,0.100000,0.200000,0.132871
-0.671772,0.100000,0.200000,0.132856
-0.671071,0.100000,0.200000,0.132842
-0.670370,0.100000,0.200000,0.132828
-0.669670,0.100000,0.200000,0.132813
-0.668969,0.100000,0.200000,0.132799
-0.668268,0.100000,0.200000,0.132784
-0.667568,0.100000,0.200000,0.132770
-0.666867,0.100000,0.200000,0.132755
-0.666166,0.100000,0.200000,0.132740
-0.665465,0.100000,0.200000,0.132726
-0.664765,0.100000,0.200000,0.132712
-0.664064,0.100000,0.200000,0.132697
-0.663363,0.100000,0.200000,0.132683
-0.662663,0.100000,0.200000,0.132668
-0.661962,0.100000,0.200000,0.132654
-0.661261,0.100000,0.200000,0.132639
-0.660561,0.100000,0.200000,0.132624
-0.659860,0.100000,0.200000,0.132610
-0.659159,0.100000,0.200000,0.132595
-0.658458,0.100000,0.200000,0.132581
-0.657758,0.100000,0.200000,0.132566
-0.657057,0.100000,0.200000,0.132551
-0.656356,0.100000,0.200000,0.132537
-0.655656,0.100000,0.200000,0.132522
-0.654955,0.100000,0.200000,0.132507
-0.654254,0.100000,0.200000,0.132493
-0.653554,0.100000,0.200000,0.132478
-0.652853,0.100000,0.200000,0.132463
-0.652152,0.100000,0.200000,0.132449
-0.651451,0.100000,0.200000,0.132434
-0.650751,0.100000,0.200000,0.132419
-0.650050,0.100000,0.200000,0.132405
-0.649349,0.100000,0.200000,0.132390
-0.648649,0.100000,0.200000,0.132375
-0.647948,0.100000,0.200000,0.132360
-0.647247,0.100000,0.200000,0.132346
-0.646547,0.100000,0.200000,0.132331
-0.645846,0.100000,0.200000,0.132316
-0.645145,0.100000,0.200000,0.132301
-0.644444,0.100000,0.200000,0.132286
-0.643744,0.100000,0.200000,0.132272
-0.643043,0.100000,0.200000,0.132257
-0.642342,0.100000,0.200000,0.132242
-0.641642,0.100000,0.200000,0.132227
-0.640941,0.100000,0.200000,0.132212
-0.640240,0.100000,0.200000,0.132197
-0.639540,0.100000,0.200000,0.132182
-0.638839,0.100000,0.200000,0.132167
-0.638138,0.100000,0.200000,0.132152
-0.637437,0.100000,0.200000,0.132138
-0.636737,0.100000,0.200000,0.132123
-0.636036,0.100000,0.200000,0.132108
-0.635335,0.100000,0.200000,0.132093
-0.634635,0.100000,0.200000,0.132078
-0.633934,0.100000,0.200000,0.132063
-0.633233,0.100000,0.200000,0.132047
-0.632533,0.100000,0.200000,0.132033
-0.631832,0.100000,0.200000,0.132018
-0.631131,0.100000,0.200000,0.132002
-0.630430,0.100000,0.200000,0.131987
-0.629730,0.100000,0.200000,0.131972
-0.629029,0.100000,0.200000,0.131957
-0.628328,0.100000,0.200000,0.131942
-0.627628,0.100000,0.200000,0.131927
-0.626927,0.100000,0.200000,0.131912
-0.626226,0.100000,0.200000,0.131896
-0.625526,0.100000,0.200000,0.131881
-0.624825,0.100000,0.200000,0.131866
-0.624124,0.100000,0.200000,0.131851
-0.623423,0.100000,0.200000,0.131835
-0.622723,0.100000,0.200000,0.131820
-0.622022,0.100000,0.200000,0.131805
-0.621321,0.100000,0.200000,0.131789
-0.620621,0.100000,0.200000,0.131774
-0.619920,0.100000,0.200000,0.131759
-0.619219,0.100000,0.200000,0.131744
-0.618519,0.100000,0.200000,0.131728
-0.617818,0.100000,0.200000,0.131713
-0.617117,0.100000,0.200000,0.131697
-0.616416,0.100000,0.200000,0.131682
-0.615716,0.100000,0.200000,0.131666
-0.615015,0.100000,0.200000,0.131651
-0.614314,0.100000,0.200000,0.131635
-0.613614,0.100000,0.200000,0.131620
-0.612913,0.100000,0.200000,0.131604
-0.612212,0.100000,0.200000,0.131589
-0.611512,0.100000,0.200000,0.131573
-0.610811,0.100000,0.200000,0.131558
-0.610110,0.100000,0.200000,0.131542
-0.609409,0.100000,0.200000,0.131526
-0.608709,0.100000,0.200000,0.131511
-0.608008,0.100000,0.200000,0.131495
-0.607307,0.100000,0.200000,0.131479
-0.606607,0.100000,0.200000,0.131463
-0.605906,0.100000,0.200000,0.131448
-0.605205,0.100000,0.200000,0.131432
-0.604505,0.100000,0.200000,0.131416
-0.603804,0.100000,0.200000,0.131400
-0.603103,0.100000,0.200000,0.131384
-0.602402,0.100000,0.200000,0.131368
-0.601702,0.100000,0.200000,0.131353
-0.601001,0.100000,0.200000,0.131337
-0.600300,0.100000,0.200000,0.131321
-0.599600,0.100000,0.200000,0.131305
-0.598899,0.100000,0.200000,0.131289
-0.598198,0.100000,0.200000,0.131273
-0.597497,0.100000,0.200000,0.131257
-0.596797,0.100000,0.200000,0.131241
-0.596096,0.100000,0.200000,0.131224
-0.595395,0.100000,0.200000,0.131208
-0.594695,0.100000,0.200000,0.131192
-0.593994,0.100000,0.200000,0.131176
-0.593293,0.100000,0.200000,0.131160
-0.592593,0.100000,0.200000,0.131144
-0.591892,0.100000,0.200000,0.131127
-0.591191,0.100000,0.200000,0.131111
-0.590490,0.100000,0.200000,0.131095
-0.589790,0.100000,0.200000,0.131078
-0.589089,0.100000,0.200000,0.131062
-0.588388,0.100000,0.200000,0.131046
-0.587688,0.100000,0.200000,0.131029
-0.586987,0.100000,0.200000,0.131013
-0.586286,0.100000,0.200000,0.130996
-0.585586,0.100000,0.200000,0.130980
