2168133.250000,2414672.750000
33.873463,25.150620
31.997301,23.976767
31.507051,23.525581
757.164368,844.921936
30.606445,22.362234
711.953552,771.020447
30.879816,22.520517
30.840971,22.458923
30.780390,22.479921
31.315315,22.672091
31.157404,22.706766
32.905075,23.962313
31.911682,24.158333
33.240170,26.061462
30.044167,21.862795
26.508894,18.365721
18.351509,11.913109
16.736038,11.208336
15.921170,11.051965
15.096148,10.475882
14.191251,9.628895
13.717282,9.167922
13.035026,8.645247
34.443111,37.976742
1.325928,2.000324
2.025932,2.496932
0.632644,0.785941
0.594671,0.688754
0.507993,0.581943
0.485545,0.539859
0.477956,0.509094
3.684899,4.156425
0.464081,0.459237
0.822625,0.715430
0.444821,0.460639
0.437614,0.441483
0.433630,0.450030
0.431458,0.438521
8.007880,9.498122
