0.556122,0.100000,2.000000,0.100758,0.100624
0.894737,1.000000,0.600000,0.100487,0.100624
-0.023913,0.100000,2.000000,0.192947,0.263274
0.240678,0.100000,0.600000,0.100407,0.100376
0.272727,1.000000,0.600000,0.101178,0.102155
0.790909,1.000000,0.600000,0.100153,0.100310
0.389831,0.100000,0.600000,0.100388,0.100431
0.163636,1.000000,2.000000,0.103411,0.103583
0.036957,0.100000,2.000000,0.126299,0.132694
0.915789,1.000000,2.000000,0.100784,0.100803
0.863158,1.000000,0.600000,0.100637,0.100579
0.036364,1.000000,0.600000,0.284650,0.253456
0.727273,1.000000,2.000000,0.099978,0.100032
1.000000,0.100000,0.600000,0.100340,0.100448
0.311224,0.100000,2.000000,0.100581,0.100641
0.136364,1.000000,2.000000,0.105760,0.105438
0.636364,1.000000,2.000000,0.100186,0.100063
0.184746,0.100000,0.600000,0.102766,0.100665
0.309091,1.000000,2.000000,0.100688,0.100655
0.418367,0.100000,2.000000,0.100702,0.100626
0.724490,0.100000,2.000000,0.100778,0.100629
0.045455,1.000000,2.000000,0.173091,0.164671
0.989474,1.000000,2.000000,0.100660,0.100903
0.236364,1.000000,0.600000,0.102627,0.103011
-0.100000,0.100000,0.600000,0.116865,0.114540
0.372727,1.000000,0.600000,0.100909,0.100826
0.510204,0.100000,2.000000,0.100754,0.100624
0.781818,1.000000,2.000000,0.100000,0.100210
0.700000,1.000000,0.600000,0.100109,0.100089
0.062712,0.100000,0.600000,0.124986,0.129673
0.072881,0.100000,0.600000,0.121139,0.121914
0.785714,0.100000,2.000000,0.100671,0.100634
0.281818,1.000000,2.000000,0.100905,0.100828
-0.090909,1.000000,0.600000,0.135446,0.134309
0.790909,1.000000,2.000000,0.100015,0.100265
0.986441,0.100000,0.600000,0.100359,0.100449
0.128814,0.100000,0.600000,0.105630,0.106228
-0.027273,1.000000,0.600000,0.601994,0.601038
0.194203,0.100000,2.000000,0.100363,0.100763
0.063636,1.000000,0.600000,0.145078,0.150105
0.042029,0.100000,2.000000,0.128963,0.123941
0.200000,0.100000,0.600000,0.103869,0.100469
0.158696,0.100000,2.000000,0.101275,0.100916
0.200000,1.000000,0.600000,0.104377,0.104360
0.281356,0.100000,0.600000,0.100352,0.100374
0.484746,0.100000,0.600000,0.100426,0.100458
0.427273,1.000000,0.600000,0.100343,0.100542
0.164407,0.100000,0.600000,0.102585,0.101572
0.772727,1.000000,0.600000,0.100038,0.100235
0.179661,0.100000,0.600000,0.100028,0.100797
0.072727,1.000000,0.600000,0.137285,0.137566
0.618182,1.000000,0.600000,0.100221,0.100129
0.403061,0.100000,2.000000,0.100571,0.100626
0.133333,0.100000,2.000000,0.101902,0.101191
0.054545,1.000000,2.000000,0.146723,0.139076
0.884211,1.000000,2.000000,0.100902,0.100776
0.926316,1.000000,2.000000,0.100840,0.100812
0.831579,1.000000,2.000000,0.100742,0.100560
0.693878,0.100000,2.000000,0.100623,0.100627
0.947368,1.000000,0.600000,0.100613,0.100662
0.254237,0.100000,0.600000,0.100284,0.100372
-0.008696,0.100000,2.000000,0.708748,0.761536
0.618182,1.000000,2.000000,0.100014,0.100082
-0.039130,0.100000,2.000000,0.132546,0.137855
0.709091,1.000000,2.000000,0.100162,0.100019
0.481818,1.000000,0.600000,0.099918,0.100381
0.294915,0.100000,0.600000,0.100428,0.100378
0.001449,0.100000,2.000000,0.850838,0.815781
0.500000,1.000000,2.000000,0.100166,0.100222
0.092754,0.100000,2.000000,0.103517,0.103225
0.390909,1.000000,0.600000,0.100663,0.100706
0.433673,0.100000,2.000000,0.100769,0.100625
0.054545,1.000000,0.600000,0.160520,0.169679
0.823729,0.100000,0.600000,0.100595,0.100460
0.590909,1.000000,0.600000,0.100248,0.100163
0.224638,0.100000,2.000000,0.099624,0.100703
0.381818,1.000000,0.600000,0.100845,0.100762
-0.100000,0.100000,2.000000,0.103432,0.103444
0.525424,0.100000,0.600000,0.100355,0.100463
0.511864,0.100000,0.600000,0.100652,0.100461
-0.009091,1.000000,2.000000,0.712689,0.732384
0.081818,1.000000,2.000000,0.117422,0.115168
0.153623,0.100000,2.000000,0.100709,0.100954
0.490909,1.000000,0.600000,0.100319,0.100358
0.681818,1.000000,2.000000,0.100013,0.100024
0.905263,1.000000,2.000000,0.100794,0.100795
0.769492,0.100000,0.600000,0.100654,0.100464
0.097826,0.100000,2.000000,0.101451,0.102714
0.894737,1.000000,2.000000,0.100853,0.100787
0.448980,0.100000,2.000000,0.100638,0.100624
0.250000,0.100000,2.000000,0.100658,0.100675
0.444068,0.100000,0.600000,0.100315,0.100450
0.457627,0.100000,0.600000,0.100534,0.100453
0.281818,1.000000,0.600000,0.102201,0.101983
-0.072727,1.000000,0.600000,0.150727,0.154937
0.263636,1.000000,0.600000,0.102193,0.102341
0.936842,1.000000,2.000000,0.100856,0.100822
0.295918,0.100000,2.000000,0.100750,0.100647
0.113043,0.100000,2.000000,0.102244,0.101750
0.001695,0.100000,0.600000,0.843084,0.859356
0.709184,0.100000,2.000000,0.100452,0.100628
0.436364,1.000000,0.600000,0.100680,0.100511
0.842105,1.000000,2.000000,0.100578,0.100629
0.763636,1.000000,2.000000,0.099796,0.100123
0.755102,0.100000,2.000000,0.100643,0.100631
0.688136,0.100000,0.600000,0.100434,0.100467
0.272727,1.000000,2.000000,0.101028,0.100908
0.098305,0.100000,0.600000,0.109623,0.112149
0.204348,0.100000,2.000000,0.100766,0.100739
0.200000,1.000000,2.000000,0.102123,0.102162
0.088136,0.100000,0.600000,0.111083,0.115026
0.163768,0.100000,2.000000,0.101196,0.100885
0.027119,0.100000,0.600000,0.281858,0.255690
0.265306,0.100000,2.000000,0.100647,0.100663
0.877966,0.100000,0.600000,0.100544,0.100456
0.864407,0.100000,0.600000,0.100269,0.100457
0.620339,0.100000,0.600000,0.100491,0.100468
0.884211,1.000000,0.600000,0.100770,0.100612
0.632653,0.100000,2.000000,0.100554,0.100625
0.810526,1.000000,2.000000,0.100959,0.100403
0.082609,0.100000,2.000000,0.104610,0.104659
0.354545,1.000000,2.000000,0.100520,0.100498
0.905085,0.100000,0.600000,0.100502,0.100454
0.563636,1.000000,2.000000,0.100028,0.100141
-0.081818,1.000000,0.600000,0.138257,0.142141
0.136364,1.000000,0.600000,0.109863,0.110003
0.239855,0.100000,2.000000,0.099438,0.100684
-0.081818,1.000000,2.000000,0.124729,0.122681
0.586735,0.100000,2.000000,0.100450,0.100624
0.800000,1.000000,0.600000,0.099638,0.100351
0.245455,1.000000,2.000000,0.101182,0.101229
0.862245,0.100000,2.000000,0.100664,0.100646
0.081818,1.000000,0.600000,0.128104,0.129193
0.454545,1.000000,0.600000,0.100407,0.100455
0.199275,0.100000,2.000000,0.101234,0.100750
0.674576,0.100000,0.600000,0.100488,0.100468
0.892857,0.100000,2.000000,0.100698,0.100653
-0.063636,1.000000,0.600000,0.180945,0.175590
0.563636,1.000000,0.600000,0.100288,0.100206
0.545455,1.000000,0.600000,0.100382,0.100238
0.047101,0.100000,2.000000,0.114665,0.118466
0.915789,1.000000,0.600000,0.100700,0.100641
0.219565,0.100000,2.000000,0.099931,0.100711
0.947368,1.000000,2.000000,0.100885,0.100835
0.138406,0.100000,2.000000,0.101671,0.101113
0.016949,0.100000,0.600000,0.437895,0.454008
0.800000,1.000000,2.000000,0.099972,0.100326
0.633898,0.100000,0.600000,0.100389,0.100468
0.581818,1.000000,2.000000,0.100178,0.100121
0.327273,1.000000,2.000000,0.100646,0.100578
0.145455,1.000000,2.000000,0.105148,0.104714
0.127273,1.000000,0.600000,0.112458,0.111568
0.372449,0.100000,2.000000,0.100713,0.100629
0.445455,1.000000,0.600000,0.100425,0.100482
0.214493,0.100000,2.000000,0.100298,0.100719
0.227273,1.000000,2.000000,0.101345,0.101529
-0.045455,1.000000,2.000000,0.204647,0.194873
0.062319,0.100000,2.000000,0.110138,0.109907
0.363636,1.000000,0.600000,0.101001,0.100898
0.036364,1.000000,2.000000,0.220459,0.221580
0.545455,1.000000,2.000000,0.100035,0.100163
0.190909,1.000000,0.600000,0.104598,0.104830
-0.044068,0.100000,0.600000,0.180181,0.172750
0.554545,1.000000,2.000000,0.100131,0.100152
-0.018182,1.000000,2.000000,0.490011,0.499087
-0.034058,0.100000,2.000000,0.185783,0.156290
0.376271,0.100000,0.600000,0.100399,0.100425
-0.038983,0.100000,0.600000,0.200543,0.193445
0.016667,0.100000,2.000000,0.175559,0.335803
-0.045455,1.000000,0.600000,0.248778,0.266052
-0.049153,0.100000,0.600000,0.166659,0.159521
0.715254,0.100000,0.600000,0.100473,0.100467
0.027273,1.000000,0.600000,0.483222,0.338799
0.700000,1.000000,2.000000,0.100223,0.100018
0.645455,1.000000,0.600000,0.100096,0.100103
0.209091,1.000000,2.000000,0.101891,0.101921
0.280612,0.100000,2.000000,0.100517,0.100654
0.362712,0.100000,0.600000,0.100441,0.100417
0.969388,0.100000,2.000000,0.100857,0.100681
0.148551,0.100000,2.000000,0.100572,0.100998
-0.059420,0.100000,2.000000,0.111396,0.111409
-0.059322,0.100000,0.600000,0.141763,0.142917
0.209091,1.000000,0.600000,0.102928,0.103953
0.527273,1.000000,2.000000,0.100381,0.100185
0.984694,0.100000,2.000000,0.100673,0.100688
-0.064407,0.100000,0.600000,0.132488,0.136974
-0.018841,0.100000,2.000000,0.440372,0.398165
0.077536,0.100000,2.000000,0.105399,0.105627
0.400000,1.000000,2.000000,0.100352,0.100399
0.954082,0.100000,2.000000,0.100518,0.100674
0.763636,1.000000,0.600000,0.100128,0.100202
0.745455,1.000000,2.000000,0.100112,0.100065
0.083051,0.100000,0.600000,0.116621,0.116879
0.227273,1.000000,0.600000,0.103491,0.103287
0.363636,1.000000,2.000000,0.100408,0.100476
-0.064493,0.100000,2.000000,0.109242,0.108960
0.663265,0.100000,2.000000,0.100510,0.100626
0.190909,1.000000,2.000000,0.102201,0.102441
0.047458,0.100000,0.600000,0.146628,0.151065
0.011864,0.100000,0.600000,0.570530,0.611846
0.144068,0.100000,0.600000,0.102339,0.103821
0.627273,1.000000,2.000000,0.100193,0.100072
0.409091,1.000000,2.000000,0.100364,0.100381
0.300000,1.000000,2.000000,0.100516,0.100703
-0.003390,0.100000,0.600000,0.890103,0.875273
0.436364,1.000000,2.000000,0.100318,0.100328
0.372727,1.000000,2.000000,0.100479,0.100456
0.290909,1.000000,2.000000,0.100653,0.100761
0.194915,0.100000,0.600000,0.100466,0.100512
-0.089831,0.100000,0.600000,0.116086,0.118427
0.009091,1.000000,2.000000,0.762077,0.817358
0.816327,0.100000,2.000000,0.100411,0.100638
0.181818,1.000000,2.000000,0.102902,0.102764
0.127273,1.000000,2.000000,0.105768,0.106300
-0.079661,0.100000,0.600000,0.130347,0.124059
0.077966,0.100000,0.600000,0.122503,0.119134
0.972881,0.100000,0.600000,0.100373,0.100450
0.102899,0.100000,2.000000,0.102782,0.102311
0.709091,1.000000,0.600000,0.100052,0.100094
0.500000,1.000000,0.600000,0.099904,0.100336
0.957895,1.000000,0.600000,0.100578,0.100670
-0.054545,1.000000,0.600000,0.218523,0.208923
-0.072727,1.000000,2.000000,0.132632,0.130120
0.123729,0.100000,0.600000,0.106341,0.107102
0.978947,1.000000,2.000000,0.100949,0.100884
0.572727,1.000000,2.000000,0.100019,0.100131
0.772727,1.000000,2.000000,0.100007,0.100163
0.923469,0.100000,2.000000,0.100649,0.100663
0.154237,0.100000,0.600000,0.099756,0.102519
0.309091,1.000000,0.600000,0.101295,0.101534
0.145455,1.000000,0.600000,0.108860,0.108722
0.100000,1.000000,0.600000,0.118232,0.119130
0.087681,0.100000,2.000000,0.102591,0.103866
-0.028814,0.100000,0.600000,0.275903,0.289628
0.672727,1.000000,0.600000,0.100259,0.100088
0.736364,1.000000,2.000000,0.100120,0.100045
0.754545,1.000000,2.000000,0.099943,0.100090
0.463636,1.000000,0.600000,0.100467,0.100429
0.978947,1.000000,0.600000,0.100581,0.100686
0.739796,0.100000,2.000000,0.100669,0.100630
0.579661,0.100000,0.600000,0.100479,0.100466
0.042373,0.100000,0.600000,0.162090,0.163466
-0.054237,0.100000,0.600000,0.145386,0.150161
0.661017,0.100000,0.600000,0.100415,0.100468
0.494898,0.100000,2.000000,0.100583,0.100624
0.654545,1.000000,0.600000,0.099788,0.100097
0.536364,1.000000,2.000000,0.100293,0.100174
1.000000,1.000000,2.000000,0.100806,0.100924
0.067391,0.100000,2.000000,0.108855,0.108202
-0.013559,0.100000,0.600000,0.689200,0.687701
0.647959,0.100000,2.000000,0.100653,0.100625
0.336364,1.000000,2.000000,0.100754,0.100548
0.454545,1.000000,2.000000,0.100235,0.100295
-0.054545,1.000000,2.000000,0.163906,0.162371
-0.013768,0.100000,2.000000,0.564380,0.588481
0.800000,1.000000,2.000000,0.100861,0.100326
0.968421,1.000000,2.000000,0.100928,0.100866
0.736364,1.000000,0.600000,0.100100,0.100130
1.000000,1.000000,0.600000,0.100593,0.100705
0.905263,1.000000,0.600000,0.100607,0.100633
0.572727,1.000000,0.600000,0.100212,0.100191
0.263636,1.000000,2.000000,0.100969,0.101000
0.445455,1.000000,2.000000,0.100109,0.100312
0.842105,1.000000,0.600000,0.100736,0.100524
0.581818,1.000000,0.600000,0.100438,0.100177
0.672727,1.000000,2.000000,0.099903,0.100030
0.067797,0.100000,0.600000,0.124693,0.125365
0.169492,0.100000,0.600000,0.098607,0.101236
0.107971,0.100000,2.000000,0.101533,0.101996
0.159322,0.100000,0.600000,0.099982,0.101999
0.031884,0.100000,2.000000,0.160820,0.147931
-0.028986,0.100000,2.000000,0.213184,0.191462
0.796610,0.100000,0.600000,0.100609,0.100462
0.045455,1.000000,0.600000,0.205439,0.201320
0.118116,0.100000,2.000000,0.101951,0.101557
0.234783,0.100000,2.000000,0.100503,0.100690
0.213559,0.100000,0.600000,0.100356,0.100410
-0.000000,1.000000,2.000000,0.901256,0.886630
0.090909,1.000000,2.000000,0.110883,0.112285
0.627273,1.000000,0.600000,0.100044,0.100119
0.873684,1.000000,2.000000,0.100822,0.100757
0.123188,0.100000,2.000000,0.100901,0.101406
0.227119,0.100000,0.600000,0.100369,0.100386
0.518182,1.000000,0.600000,0.100367,0.100294
-0.000000,1.000000,0.600000,0.824743,0.859767
-0.074576,0.100000,0.600000,0.121799,0.127688
0.037288,0.100000,0.600000,0.179981,0.181492
0.536364,1.000000,0.600000,0.100423,0.100256
0.957895,1.000000,2.000000,0.100791,0.100850
0.609091,1.000000,0.600000,0.100203,0.100140
0.810169,0.100000,0.600000,0.100519,0.100461
0.755932,0.100000,0.600000,0.100453,0.100465
0.133898,0.100000,0.600000,0.108459,0.105384
0.052174,0.100000,2.000000,0.114275,0.114743
0.728814,0.100000,0.600000,0.100394,0.100466
0.244928,0.100000,2.000000,0.099762,0.100679
0.326531,0.100000,2.000000,0.100813,0.100637
0.463636,1.000000,2.000000,0.100232,0.100280
-0.089855,0.100000,2.000000,0.103996,0.103993
0.509091,1.000000,0.600000,0.100485,0.100315
0.250000,0.100000,2.000000,0.099375,0.100675
0.418182,1.000000,0.600000,0.100895,0.100576
0.846939,0.100000,2.000000,0.100670,0.100643
0.647458,0.100000,0.600000,0.100379,0.100468
0.335593,0.100000,0.600000,0.100337,0.100401
-0.090909,1.000000,2.000000,0.116164,0.118102
0.018182,1.000000,2.000000,0.491592,0.577322
0.063636,1.000000,2.000000,0.126364,0.126440
0.236364,1.000000,2.000000,0.101300,0.101369
-0.049275,0.100000,2.000000,0.116882,0.119801
0.837288,0.100000,0.600000,0.100380,0.100459
0.018182,1.000000,0.600000,0.451151,0.472434
0.863158,1.000000,2.000000,0.100760,0.100728
0.472727,1.000000,0.600000,0.100506,0.100404
0.057627,0.100000,0.600000,0.140975,0.135092
0.172727,1.000000,0.600000,0.105009,0.106016
0.663636,1.000000,2.000000,0.100116,0.100037
0.400000,1.000000,0.600000,0.100952,0.100658
0.593220,0.100000,0.600000,0.100422,0.100467
0.821053,1.000000,0.600000,0.100521,0.100445
0.118182,1.000000,2.000000,0.107792,0.107336
0.602041,0.100000,2.000000,0.100775,0.100624
0.678571,0.100000,2.000000,0.100804,0.100626
0.606780,0.100000,0.600000,0.100346,0.100467
0.011594,0.100000,2.000000,0.593742,0.498618
0.783051,0.100000,0.600000,0.100496,0.100463
0.100000,1.000000,2.000000,0.112083,0.110199
-0.036364,1.000000,2.000000,0.203087,0.247707
0.006780,0.100000,0.600000,0.715644,0.763863
0.209420,0.100000,2.000000,0.100397,0.100728
0.701695,0.100000,0.600000,0.100300,0.100467
0.006522,0.100000,2.000000,0.674302,0.683512
-0.008475,0.100000,0.600000,0.858879,0.812976
0.354545,1.000000,0.600000,0.100553,0.100980
0.590909,1.000000,2.000000,0.100032,0.100111
0.093220,0.100000,0.600000,0.113974,0.113476
0.181818,1.000000,0.600000,0.105719,0.105377
