-0.800000,0.100000,0.200000,0.111776
-0.799299,0.100000,0.200000,0.111772
-0.798599,0.100000,0.200000,0.111769
-0.797898,0.100000,0.200000,0.111765
-0.797197,0.100000,0.200000,0.111761
-0.796496,0.100000,0.200000,0.111758
-0.795796,0.100000,0.200000,0.111754
-0.795095,0.100000,0.200000,0.111750
-0.794394,0.100000,0.200000,0.111747
-0.793694,0.100000,0.200000,0.111743
-0.792993,0.100000,0.200000,0.111739
-0.792292,0.100000,0.200000,0.111735
-0.791592,0.100000,0.200000,0.111732
-0.790891,0.100000,0.200000,0.111728
-0.790190,0.100000,0.200000,0.111724
-0.789489,0.100000,0.200000,0.111721
-0.788789,0.100000,0.200000,0.111717
-0.788088,0.100000,0.200000,0.111713
-0.787387,0.100000,0.200000,0.111709
-0.786687,0.100000,0.200000,0.111706
-0.785986,0.100000,0.200000,0.111702
-0.785285,0.100000,0.200000,0.111698
-0.784585,0.100000,0.200000,0.111695
-0.783884,0.100000,0.200000,0.111691
-0.783183,0.100000,0.200000,0.111687
-0.782482,0.100000,0.200000,0.111684
-0.781782,0.100000,0.200000,0.111680
-0.781081,0.100000,0.200000,0.111676
-0.780380,0.100000,0.200000,0.111672
-0.779680,0.100000,0.200000,0.111669
-0.778979,0.100000,0.200000,0.111665
-0.778278,0.100000,0.200000,0.111661
-0.777578,0.100000,0.200000,0.111658
-0.776877,0.100000,0.200000,0.111654
-0.776176,0.100000,0.200000,0.111650
-0.775475,0.100000,0.200000,0.111647
-0.774775,0.100000,0.200000,0.111643
-0.774074,0.100000,0.200000,0.111639
-0.773373,0.100000,0.200000,0.111635
-0.772673,0.100000,0.200000,0.111632
-0.771972,0.100000,0.200000,0.111628
-0.771271,0.100000,0.200000,0.111624
-0.770571,0.100000,0.200000,0.111621
-0.769870,0.100000,0.200000,0.111617
-0.769169,0.100000,0.200000,0.111613
-0.768468,0.100000,0.200000,0.111610
-0.767768,0.100000,0.200000,0.111606
-0.767067,0.100000,0.200000,0.111602
-0.766366,0.100000,0.200000,0.111599
-0.765666,0.100000,0.200000,0.111595
-0.764965,0.100000,0.200000,0.111591
-0.764264,0.100000,0.200000,0.111587
-0.763564,0.100000,0.200000,0.111584
-0.762863,0.100000,0.200000,0.111580
-0.762162,0.100000,0.200000,0.111576
-0.761461,0.100000,0.200000,0.111572
-0.760761,0.100000,0.200000,0.111569
-0.760060,0.100000,0.200000,0.111565
-0.759359,0.100000,0.200000,0.111561
-0.758659,0.100000,0.200000,0.111558
-0.757958,0.100000,0.200000,0.111554
-0.757257,0.100000,0.200000,0.111550
-0.756557,0.100000,0.200000,0.111547
-0.755856,0.100000,0.200000,0.111543
-0.755155,0.100000,0.200000,0.111539
-0.754454,0.100000,0.200000,0.111536
-0.753754,0.100000,0.200000,0.111532
-0.753053,0.100000,0.200000,0.111528
-0.752352,0.100000,0.200000,0.111524
-0.751652,0.100000,0.200000,0.111521
-0.750951,0.100000,0.200000,0.111517
-0.750250,0.100000,0.200000,0.111513
-0.749550,0.100000,0.200000,0.111510
-0.748849,0.100000,0.200000,0.111506
-0.748148,0.100000,0.200000,0.111502
-0.747447,0.100000,0.200000,0.111499
-0.746747,0.100000,0.200000,0.111495
-0.746046,0.100000,0.200000,0.111491
-0.745345,0.100000,0.200000,0.111488
-0.744645,0.100000,0.200000,0.111484
-0.743944,0.100000,0.200000,0.111480
-0.743243,0.100000,0.200000,0.111476
-0.742543,0.100000,0.200000,0.111473
-0.741842,0.100000,0.200000,0.111469
-0.741141,0.100000,0.200000,0.111465
-0.740440,0.100000,0.200000,0.111462
-0.739740,0.100000,0.200000,0.111458
-0.739039,0.100000,0.200000,0.111454
-0.738338,0.100000,0.200000,0.111450
-0.737638,0.100000,0.200000,0.111447
-0.736937,0.100000,0.200000,0.111443
-0.736236,0.100000,0.200000,0.111439
-0.735536,0.100000,0.200000,0.111436
-0.734835,0.100000,0.200000,0.111432
-0.734134,0.100000,0.200000,0.111428
-0.733433,0.100000,0.200000,0.111425
-0.732733,0.100000,0.200000,0.111421
-0.732032,0.100000,0.200000,0.111417
-0.731331,0.100000,0.200000,0.111414
-0.730631,0.100000,0.200000,0.111410
-0.729930,0.100000,0.200000,0.111406
-0.729229,0.100000,0.200000,0.111403
-0.728529,0.100000,0.200000,0.111399
-0.727828,0.100000,0.200000,0.111395
-0.727127,0.100000,0.200000,0.111391
-0.726426,0.100000,0.200000,0.111388
-0.725726,0.100000,0.200000,0.111384
-0.725025,0.100000,0.200000,0.111380
-0.724324,0.100000,0.200000,0.111377
-0.723624,0.100000,0.200000,0.111373
-0.722923,0.100000,0.200000,0.111369
-0.722222,0.100000,0.200000,0.111366
-0.721522,0.100000,0.200000,0.111362
-0.720821,0.100000,0.200000,0.111358
-0.720120,0.100000,0.200000,0.111355
-0.719419,0.100000,0.200000,0.111351
-0.718719,0.100000,0.200000,0.111347
-0.718018,0.100000,0.200000,0.111344
-0.717317,0.100000,0.200000,0.111340
-0.716617,0.100000,0.200000,0.111336
-0.715916,0.100000,0.200000,0.111333
-0.715215,0.100000,0.200000,0.111329
-0.714515,0.100000,0.200000,0.111325
-0.713814,0.100000,0.200000,0.111322
-0.713113,0.100000,0.200000,0.111318
-0.712412,0.100000,0.200000,0.111314
-0.711712,0.100000,0.200000,0.111310
-0.711011,0.100000,0.200000,0.111307
-0.710310,0.100000,0.200000,0.111303
-0.709610,0.100000,0.200000,0.111299
-0.708909,0.100000,0.200000,0.111296
-0.708208,0.100000,0.200000,0.111292
-0.707508,0.100000,0.200000,0.111289
-0.706807,0.100000,0.200000,0.111285
-0.706106,0.100000,0.200000,0.111281
-0.705405,0.100000,0.200000,0.111277
-0.704705,0.100000,0.200000,0.111274
-0.704004,0.100000,0.200000,0.111270
-0.703303,0.100000,0.200000,0.111266
-0.702603,0.100000,0.200000,0.111263
-0.701902,0.100000,0.200000,0.111259
-0.701201,0.100000,0.200000,0.111256
-0.700501,0.100000,0.200000,0.111252
-0.699800,0.100000,0.200000,0.111248
-0.699099,0.100000,0.200000,0.111244
-0.698398,0.100000,0.200000,0.111241
-0.697698,0.100000,0.200000,0.111237
-0.696997,0.100000,0.200000,0.111233
-0.696296,0.100000,0.200000,0.111230
-0.695596,0.100000,0.200000,0.111226
-0.694895,0.100000,0.200000,0.111222
-0.694194,0.100000,0.200000,0.111219
-0.693493,0.100000,0.200000,0.111215
-0.692793,0.100000,0.200000,0.111211
-0.692092,0.100000,0.200000,0.111208
-0.691391,0.100000,0.200000,0.111204
-0.690691,0.100000,0.200000,0.111201
-0.689990,0.100000,0.200000,0.111197
-0.689289,0.100000,0.200000,0.111193
-0.688589,0.100000,0.200000,0.111190
-0.687888,0.100000,0.200000,0.111186
-0.687187,0.100000,0.200000,0.111182
-0.686486,0.100000,0.200000,0.111179
-0.685786,0.100000,0.200000,0.111175
-0.685085,0.100000,0.200000,0.111171
-0.684384,0.100000,0.200000,0.111168
-0.683684,0.100000,0.200000,0.111164
-0.682983,0.100000,0.200000,0.111160
-0.682282,0.100000,0.200000,0.111157
-0.681582,0.100000,0.200000,0.111153
-0.680881,0.100000,0.200000,0.111149
-0.680180,0.100000,0.200000,0.111146
-0.679479,0.100000,0.200000,0.111142
-0.678779,0.100000,0.200000,0.111139
-0.678078,0.100000,0.200000,0.111135
-0.677377,0.100000,0.200000,0.111131
-0.676677,0.100000,0.200000,0.111128
-0.675976,0.100000,0.200000,0.111124
-0.675275,0.100000,0.200000,0.111120
-0.674575,0.100000,0.200000,0.111117
-0.673874,0.100000,0.200000,0.111113
-0.673173,0.100000,0.200000,0.111109
-0.672472,0.100000,0.200000,0.111106
-0.671772,0.100000,0.200000,0.111102
-0.671071,0.100000,0.200000,0.111098
-0.670370,0.100000,0.200000,0.111095
-0.669670,0.100000,0.200000,0.111091
-0.668969,0.100000,0.200000,0.111088
-0.668268,0.100000,0.200000,0.111084
-0.667568,0.100000,0.200000,0.111080
-0.666867,0.100000,0.200000,0.111077
-0.666166,0.100000,0.200000,0.111073
-0.665465,0.100000,0.200000,0.111069
-0.664765,0.100000,0.200000,0.111066
-0.664064,0.100000,0.200000,0.111062
-0.663363,0.100000,0.200000,0.111059
-0.662663,0.100000,0.200000,0.111055
-0.661962,0.100000,0.200000,0.111051
-0.661261,0.100000,0.200000,0.111048
-0.660561,0.100000,0.200000,0.111044
-0.659860,0.100000,0.200000,0.111041
-0.659159,0.100000,0.200000,0.111037
-0.658458,0.100000,0.200000,0.111033
-0.657758,0.100000,0.200000,0.111030
-0.657057,0.100000,0.200000,0.111026
-0.656356,0.100000,0.200000,0.111022
-0.655656,0.100000,0.200000,0.111019
