0.863158,1.000000,2.000000,0.100858,0.100737
-0.089831,0.100000,0.600000,0.114060,0.115944
0.209091,1.000000,0.600000,0.104507,0.104075
0.136364,1.000000,2.000000,0.105122,0.105210
0.179661,0.100000,0.600000,0.097765,0.100635
0.083051,0.100000,0.600000,0.112878,0.117244
0.318182,1.000000,2.000000,0.100637,0.100558
0.281818,1.000000,0.600000,0.102088,0.101980
0.810169,0.100000,0.600000,0.100450,0.100400
0.800000,1.000000,2.000000,0.100857,0.100372
0.063636,1.000000,0.600000,0.145787,0.147185
0.390909,1.000000,0.600000,0.100238,0.100789
-0.064407,0.100000,0.600000,0.133051,0.135123
0.022034,0.100000,0.600000,0.352231,0.362168
0.072464,0.100000,2.000000,0.105792,0.105875
0.031884,0.100000,2.000000,0.129712,0.141720
-0.003623,0.100000,2.000000,0.883684,0.875818
0.362712,0.100000,0.600000,0.100502,0.100411
0.736364,1.000000,0.600000,0.099978,0.100106
0.663265,0.100000,2.000000,0.100652,0.100630
0.926316,1.000000,0.600000,0.100700,0.100726
0.636364,1.000000,2.000000,0.100043,0.100064
0.082609,0.100000,2.000000,0.104019,0.104231
0.810526,1.000000,2.000000,0.100718,0.100453
0.790909,1.000000,0.600000,0.100147,0.100326
0.484746,0.100000,0.600000,0.100551,0.100407
0.947368,1.000000,2.000000,0.100822,0.100801
0.654545,1.000000,2.000000,0.100136,0.100060
0.372727,1.000000,0.600000,0.100831,0.100904
0.647458,0.100000,0.600000,0.100424,0.100403
0.586735,0.100000,2.000000,0.100717,0.100631
0.164407,0.100000,0.600000,0.105129,0.100908
0.633898,0.100000,0.600000,0.100484,0.100403
0.864407,0.100000,0.600000,0.100505,0.100399
0.609091,1.000000,2.000000,0.100096,0.100077
0.145455,1.000000,0.600000,0.108330,0.109043
-0.100000,1.000000,2.000000,0.112787,0.116576
0.149153,0.100000,0.600000,0.105038,0.101556
0.376271,0.100000,0.600000,0.100326,0.100410
0.690909,1.000000,2.000000,0.100007,0.100060
0.174576,0.100000,0.600000,0.102568,0.100701
0.494898,0.100000,2.000000,0.100493,0.100633
0.905263,1.000000,2.000000,0.100721,0.100789
0.245455,1.000000,2.000000,0.101390,0.101247
0.905085,0.100000,0.600000,0.100435,0.100398
0.224638,0.100000,2.000000,0.099695,0.100648
