5342217.000000,755436.562500
32.240074,24.519943
32.009686,24.020605
31.862625,23.922394
31.776724,23.814535
31.745178,23.807808
31.745117,23.866028
31.646845,23.734650
31.476448,23.514231
54.000793,62.362103
58.695736,1998.649048
30.430664,22.654747
30.824005,23.255592
1377.345093,2210.507812
264.316437,514.183105
17.958471,12.277719
1885.490601,1004.150696
22.427469,16.319448
15.798615,11.887567
15.266426,12.155182
14.994891,12.511386
18.462305,27.405279
16.374094,15.221713
7.921873,7.531765
2.208184,3.646783
46.853024,3.210337
1.393465,1.441747
130.808167,82.162529
1.680726,1.850043
1.251495,1.209228
1.273563,1.220186
1.216331,1.186457
556.249023,957.818848
1.160440,1.125324
1.227725,1.386862
1.680805,1.310410
1.483698,1.352794
1.111001,1.087777
1.095806,1.070080
203.502319,495.234894
