511671.125000,488161.656250
30.601725,23.005777
30.422836,22.760544
30.411860,22.513407
30.499313,22.369995
31.005409,22.079208
31.192682,21.833994
31.176535,21.922766
31.270880,21.799555
31.326920,21.752420
31.344460,21.733849
31.314987,21.726126
31.161896,21.749298
30.546076,21.847580
24.120771,20.086557
17.449617,13.283860
652.206360,597.480652
18.738638,15.550586
15.328568,10.857346
15.802808,12.087257
12.002636,7.869820
1.919959,2.012298
1.323434,1.298335
0.882452,0.670422
0.793289,0.635623
256.338013,255.645676
0.701457,0.587370
0.690969,0.675759
120.057106,107.266685
0.715031,0.609393
9.861468,8.714775
0.641577,0.576644
0.604719,0.557808
0.628927,0.523643
0.568649,0.508749
0.719772,0.596197
769.004333,742.453918
0.525726,0.451497
1192.433716,1146.294556
0.494839,0.411816
