25693382.000000,24655296.000000
32.380493,22.214037
31.042084,22.408026
30.894691,22.649439
30.739573,22.684977
30.570892,22.684280
30.434891,22.469004
30.315239,22.494843
30.282694,22.129608
30.298052,21.821127
30.361176,21.725084
30.254824,22.080240
30.082069,22.241343
29.753525,22.104790
30.078299,22.583090
28.530691,21.671679
23.717972,19.665382
18.099585,13.941413
16.802250,12.250804
16.057796,11.352199
15.583278,10.838432
124.257751,105.754601
15.426158,9.946334
14.664136,9.483385
14.144413,9.031734
419.513092,401.227631
12.971681,8.183160
8.025212,5.883875
6.707877,6.301523
12.956303,13.722595
0.679234,0.474132
1.283723,1.105581
0.596234,0.421273
0.600523,0.417371
12.810840,13.595608
0.516623,0.350748
1.801244,1.900990
0.469937,0.302630
9.653816,7.190448
7.253521,5.802771
