0.863158,1.000000,2.000000,0.100829,0.100707
-0.089831,0.100000,0.600000,0.115533,0.117028
0.209091,1.000000,0.600000,0.103792,0.103950
0.136364,1.000000,2.000000,0.105439,0.105518
0.179661,0.100000,0.600000,0.103221,0.100884
0.083051,0.100000,0.600000,0.116903,0.115852
0.318182,1.000000,2.000000,0.100474,0.100616
0.281818,1.000000,0.600000,0.102111,0.102089
0.810169,0.100000,0.600000,0.100445,0.100402
0.800000,1.000000,2.000000,0.100699,0.100406
0.063636,1.000000,0.600000,0.145102,0.148894
0.390909,1.000000,0.600000,0.100963,0.100770
-0.064407,0.100000,0.600000,0.139070,0.134060
0.022034,0.100000,0.600000,0.281195,0.305572
0.072464,0.100000,2.000000,0.107286,0.106364
0.031884,0.100000,2.000000,0.137985,0.144298
-0.003623,0.100000,2.000000,0.963115,0.877664
0.362712,0.100000,0.600000,0.100292,0.100356
0.736364,1.000000,0.600000,0.099835,0.100232
0.663265,0.100000,2.000000,0.100555,0.100651
0.926316,1.000000,0.600000,0.100567,0.100733
0.636364,1.000000,2.000000,0.100058,0.100123
0.082609,0.100000,2.000000,0.104061,0.104601
0.810526,1.000000,2.000000,0.100932,0.100461
0.790909,1.000000,0.600000,0.099982,0.100379
0.484746,0.100000,0.600000,0.100542,0.100388
0.947368,1.000000,2.000000,0.100731,0.100878
0.654545,1.000000,2.000000,0.100078,0.100125
0.372727,1.000000,0.600000,0.100896,0.100956
0.647458,0.100000,0.600000,0.100280,0.100405
0.586735,0.100000,2.000000,0.100653,0.100650
0.164407,0.100000,0.600000,0.100280,0.101269
0.633898,0.100000,0.600000,0.100305,0.100405
0.864407,0.100000,0.600000,0.100525,0.100399
0.609091,1.000000,2.000000,0.100152,0.100122
0.145455,1.000000,0.600000,0.108209,0.108887
-0.100000,1.000000,2.000000,0.114880,0.112732
0.149153,0.100000,0.600000,0.100493,0.101976
0.376271,0.100000,0.600000,0.100421,0.100359
0.690909,1.000000,2.000000,0.099963,0.100134
0.174576,0.100000,0.600000,0.103196,0.100988
0.494898,0.100000,2.000000,0.100764,0.100641
0.905263,1.000000,2.000000,0.100837,0.100820
0.245455,1.000000,2.000000,0.101069,0.101248
0.905085,0.100000,0.600000,0.100475,0.100398
0.224638,0.100000,2.000000,0.100304,0.100613
0.579661,0.100000,0.600000,0.100321,0.100403
0.663636,1.000000,0.600000,0.100289,0.100154
-0.054237,0.100000,0.600000,0.141311,0.151007
0.072727,1.000000,2.000000,0.124735,0.120628
0.430508,0.100000,0.600000,0.100319,0.100373
0.027273,1.000000,2.000000,0.255628,0.336967
0.969388,0.100000,2.000000,0.100744,0.100621
-0.018182,1.000000,2.000000,0.790280,0.837628
0.790909,1.000000,2.000000,0.100008,0.100360
0.184746,0.100000,0.600000,0.100227,0.100799
0.009091,1.000000,2.000000,0.741700,0.741026
0.199275,0.100000,2.000000,0.100442,0.100653
0.403390,0.100000,0.600000,0.100323,0.100365
-0.059420,0.100000,2.000000,0.107728,0.111622
0.566102,0.100000,0.600000,0.100388,0.100401
0.563636,1.000000,2.000000,0.100042,0.100125
0.042373,0.100000,0.600000,0.159584,0.161293
0.341837,0.100000,2.000000,0.100397,0.100607
0.436364,1.000000,2.000000,0.100441,0.100182
0.563636,1.000000,0.600000,0.100499,0.100166
0.108475,0.100000,0.600000,0.108450,0.107342
0.724490,0.100000,2.000000,0.100700,0.100649
0.552542,0.100000,0.600000,0.100384,0.100400
0.709184,0.100000,2.000000,0.100726,0.100650
0.229710,0.100000,2.000000,0.100128,0.100609
-0.064493,0.100000,2.000000,0.110859,0.109365
0.672727,1.000000,2.000000,0.100146,0.100128
0.107971,0.100000,2.000000,0.102437,0.102186
0.250000,0.100000,2.000000,0.100367,0.100598
0.418367,0.100000,2.000000,0.100596,0.100627
0.581818,1.000000,2.000000,0.100091,0.100123
0.448980,0.100000,2.000000,0.100473,0.100633
-0.023913,0.100000,2.000000,0.187711,0.242522
0.227273,1.000000,2.000000,0.101744,0.101424
0.036364,1.000000,2.000000,0.274413,0.228635
0.295918,0.100000,2.000000,0.100769,0.100597
