-0.800000,0.100000,0.200000,0.103427
-0.799299,0.100000,0.200000,0.103428
-0.798599,0.100000,0.200000,0.103429
-0.797898,0.100000,0.200000,0.103431
-0.797197,0.100000,0.200000,0.103432
-0.796496,0.100000,0.200000,0.103433
-0.795796,0.100000,0.200000,0.103434
-0.795095,0.100000,0.200000,0.103435
-0.794394,0.100000,0.200000,0.103436
-0.793694,0.100000,0.200000,0.103437
-0.792993,0.100000,0.200000,0.103438
-0.792292,0.100000,0.200000,0.103439
-0.791592,0.100000,0.200000,0.103440
-0.790891,0.100000,0.200000,0.103441
-0.790190,0.100000,0.200000,0.103442
-0.789489,0.100000,0.200000,0.103443
-0.788789,0.100000,0.200000,0.103444
-0.788088,0.100000,0.200000,0.103446
-0.787387,0.100000,0.200000,0.103447
-0.786687,0.100000,0.200000,0.103448
-0.785986,0.100000,0.200000,0.103449
-0.785285,0.100000,0.200000,0.103450
-0.784585,0.100000,0.200000,0.103451
-0.783884,0.100000,0.200000,0.103452
-0.783183,0.100000,0.200000,0.103453
-0.782482,0.100000,0.200000,0.103454
-0.781782,0.100000,0.200000,0.103455
-0.781081,0.100000,0.200000,0.103456
-0.780380,0.100000,0.200000,0.103458
-0.779680,0.100000,0.200000,0.103459
-0.778979,0.100000,0.200000,0.103460
-0.778278,0.100000,0.200000,0.103461
-0.777578,0.100000,0.200000,0.103462
-0.776877,0.100000,0.200000,0.103463
-0.776176,0.100000,0.200000,0.103464
-0.775475,0.100000,0.200000,0.103465
-0.774775,0.100000,0.200000,0.103466
-0.774074,0.100000,0.200000,0.103468
-0.773373,0.100000,0.200000,0.103469
-0.772673,0.100000,0.200000,0.103470
-0.771972,0.100000,0.200000,0.103471
-0.771271,0.100000,0.200000,0.103472
-0.770571,0.100000,0.200000,0.103473
-0.769870,0.100000,0.200000,0.103474
-0.769169,0.100000,0.200000,0.103475
-0.768468,0.100000,0.200000,0.103477
-0.767768,0.100000,0.200000,0.103478
-0.767067,0.100000,0.200000,0.103479
-0.766366,0.100000,0.200000,0.103480
-0.765666,0.100000,0.200000,0.103481
-0.764965,0.100000,0.200000,0.103482
-0.764264,0.100000,0.200000,0.103484
-0.763564,0.100000,0.200000,0.103485
-0.762863,0.100000,0.200000,0.103486
-0.762162,0.100000,0.200000,0.103487
-0.761461,0.100000,0.200000,0.103488
-0.760761,0.100000,0.200000,0.103489
-0.760060,0.100000,0.200000,0.103490
-0.759359,0.100000,0.200000,0.103491
-0.758659,0.100000,0.200000,0.103493
-0.757958,0.100000,0.200000,0.103494
-0.757257,0.100000,0.200000,0.103495
-0.756557,0.100000,0.200000,0.103496
-0.755856,0.100000,0.200000,0.103497
-0.755155,0.100000,0.200000,0.103499
-0.754454,0.100000,0.200000,0.103500
-0.753754,0.100000,0.200000,0.103501
-0.753053,0.100000,0.200000,0.103502
-0.752352,0.100000,0.200000,0.103503
-0.751652,0.100000,0.200000,0.103504
-0.750951,0.100000,0.200000,0.103506
-0.750250,0.100000,0.200000,0.103507
-0.749550,0.100000,0.200000,0.103508
-0.748849,0.100000,0.200000,0.103509
-0.748148,0.100000,0.200000,0.103510
-0.747447,0.100000,0.200000,0.103512
-0.746747,0.100000,0.200000,0.103513
-0.746046,0.100000,0.200000,0.103514
-0.745345,0.100000,0.200000,0.103515
-0.744645,0.100000,0.200000,0.103516
-0.743944,0.100000,0.200000,0.103518
-0.743243,0.100000,0.200000,0.103519
-0.742543,0.100000,0.200000,0.103520
-0.741842,0.100000,0.200000,0.103521
-0.741141,0.100000,0.200000,0.103522
-0.740440,0.100000,0.200000,0.103524
-0.739740,0.100000,0.200000,0.103525
-0.739039,0.100000,0.200000,0.103526
-0.738338,0.100000,0.200000,0.103527
-0.737638,0.100000,0.200000,0.103529
-0.736937,0.100000,0.200000,0.103530
-0.736236,0.100000,0.200000,0.103531
-0.735536,0.100000,0.200000,0.103532
-0.734835,0.100000,0.200000,0.103534
-0.734134,0.100000,0.200000,0.103535
-0.733433,0.100000,0.200000,0.103536
-0.732733,0.100000,0.200000,0.103537
-0.732032,0.100000,0.200000,0.103538
-0.731331,0.100000,0.200000,0.103540
-0.730631,0.100000,0.200000,0.103541
-0.729930,0.100000,0.200000,0.103542
-0.729229,0.100000,0.200000,0.103544
-0.728529,0.100000,0.200000,0.103545
-0.727828,0.100000,0.200000,0.103546
-0.727127,0.100000,0.200000,0.103547
-0.726426,0.100000,0.200000,0.103548
-0.725726,0.100000,0.200000,0.103550
-0.725025,0.100000,0.200000,0.103551
-0.724324,0.100000,0.200000,0.103552
-0.723624,0.100000,0.200000,0.103553
-0.722923,0.100000,0.200000,0.103555
-0.722222,0.100000,0.200000,0.103556
-0.721522,0.100000,0.200000,0.103557
-0.720821,0.100000,0.200000,0.103559
-0.720120,0.100000,0.200000,0.103560
-0.719419,0.100000,0.200000,0.103561
-0.718719,0.100000,0.200000,0.103563
-0.718018,0.100000,0.200000,0.103564
-0.717317,0.100000,0.200000,0.103565
-0.716617,0.100000,0.200000,0.103566
-0.715916,0.100000,0.200000,0.103568
-0.715215,0.100000,0.200000,0.103569
-0.714515,0.100000,0.200000,0.103570
-0.713814,0.100000,0.200000,0.103571
-0.713113,0.100000,0.200000,0.103573
-0.712412,0.100000,0.200000,0.103574
-0.711712,0.100000,0.200000,0.103575
-0.711011,0.100000,0.200000,0.103577
-0.710310,0.100000,0.200000,0.103578
-0.709610,0.100000,0.200000,0.103579
-0.708909,0.100000,0.200000,0.103581
-0.708208,0.100000,0.200000,0.103582
-0.707508,0.100000,0.200000,0.103583
-0.706807,0.100000,0.200000,0.103585
-0.706106,0.100000,0.200000,0.103586
-0.705405,0.100000,0.200000,0.103587
-0.704705,0.100000,0.200000,0.103589
-0.704004,0.100000,0.200000,0.103590
-0.703303,0.100000,0.200000,0.103591
-0.702603,0.100000,0.200000,0.103593
-0.701902,0.100000,0.200000,0.103594
-0.701201,0.100000,0.200000,0.103595
-0.700501,0.100000,0.200000,0.103596
-0.699800,0.100000,0.200000,0.103598
-0.699099,0.100000,0.200000,0.103599
-0.698398,0.100000,0.200000,0.103601
-0.697698,0.100000,0.200000,0.103602
-0.696997,0.100000,0.200000,0.103603
-0.696296,0.100000,0.200000,0.103605
-0.695596,0.100000,0.200000,0.103606
-0.694895,0.100000,0.200000,0.103607
-0.694194,0.100000,0.200000,0.103609
-0.693493,0.100000,0.200000,0.103610
-0.692793,0.100000,0.200000,0.103612
-0.692092,0.100000,0.200000,0.103613
-0.691391,0.100000,0.200000,0.103614
-0.690691,0.100000,0.200000,0.103616
-0.689990,0.100000,0.200000,0.103617
-0.689289,0.100000,0.200000,0.103618
-0.688589,0.100000,0.200000,0.103620
-0.687888,0.100000,0.200000,0.103621
-0.687187,0.100000,0.200000,0.103622
-0.686486,0.100000,0.200000,0.103624
-0.685786,0.100000,0.200000,0.103625
-0.685085,0.100000,0.200000,0.103627
-0.684384,0.100000,0.200000,0.103628
-0.683684,0.100000,0.200000,0.103629
-0.682983,0.100000,0.200000,0.103631
-0.682282,0.100000,0.200000,0.103632
-0.681582,0.100000,0.200000,0.103634
-0.680881,0.100000,0.200000,0.103635
-0.680180,0.100000,0.200000,0.103636
-0.679479,0.100000,0.200000,0.103638
-0.678779,0.100000,0.200000,0.103639
-0.678078,0.100000,0.200000,0.103641
-0.677377,0.100000,0.200000,0.103642
-0.676677,0.100000,0.200000,0.103643
-0.675976,0.100000,0.200000,0.103645
-0.675275,0.100000,0.200000,0.103646
-0.674575,0.100000,0.200000,0.103648
-0.673874,0.100000,0.200000,0.103649
-0.673173,0.100000,0.200000,0.103651
-0.672472,0.100000,0.200000,0.103652
-0.671772,0.100000,0.200000,0.103653
-0.671071,0.100000,0.200000,0.103655
-0.670370,0.100000,0.200000,0.103656
-0.669670,0.100000,0.200000,0.103658
-0.668969,0.100000,0.200000,0.103659
-0.668268,0.100000,0.200000,0.103661
-0.667568,0.100000,0.200000,0.103662
-0.666867,0.100000,0.200000,0.103664
-0.666166,0.100000,0.200000,0.103665
-0.665465,0.100000,0.200000,0.103667
-0.664765,0.100000,0.200000,0.103668
-0.664064,0.100000,0.200000,0.103669
-0.663363,0.100000,0.200000,0.103671
-0.662663,0.100000,0.200000,0.103672
-0.661962,0.100000,0.200000,0.103674
-0.661261,0.100000,0.200000,0.103675
-0.660561,0.100000,0.200000,0.103677
-0.659860,0.100000,0.200000,0.103678
-0.659159,0.100000,0.200000,0.103680
-0.658458,0.100000,0.200000,0.103681
-0.657758,0.100000,0.200000,0.103683
-0.657057,0.100000,0.200000,0.103684
-0.656356,0.100000,0.200000,0.103686
-0.655656,0.100000,0.200000,0.103687
-0.654955,0.100000,0.200000,0.103688
-0.654254,0.100000,0.200000,0.103690
-0.653554,0.100000,0.200000,0.103691
-0.652853,0.100000,0.200000,0.103693
-0.652152,0.100000,0.200000,0.103694
-0.651451,0.100000,0.200000,0.103696
-0.650751,0.100000,0.200000,0.103698
-0.650050,0.100000,0.200000,0.103699
-0.649349,0.100000,0.200000,0.103701
-0.648649,0.100000,0.200000,0.103702
-0.647948,0.100000,0.200000,0.103703
-0.647247,0.100000,0.200000,0.103705
-0.646547,0.100000,0.200000,0.103707
-0.645846,0.100000,0.200000,0.103708
-0.645145,0.100000,0.200000,0.103710
-0.644444,0.100000,0.200000,0.103711
-0.643744,0.100000,0.200000,0.103713
-0.643043,0.100000,0.200000,0.103714
-0.642342,0.100000,0.200000,0.103716
-0.641642,0.100000,0.200000,0.103717
-0.640941,0.100000,0.200000,0.103719
-0.640240,0.100000,0.200000,0.103720
-0.639540,0.100000,0.200000,0.103722
-0.638839,0.100000,0.200000,0.103723
-0.638138,0.100000,0.200000,0.103725
-0.637437,0.100000,0.200000,0.103726
-0.636737,0.100000,0.200000,0.103728
-0.636036,0.100000,0.200000,0.103730
-0.635335,0.100000,0.200000,0.103731
-0.634635,0.100000,0.200000,0.103733
-0.633934,0.100000,0.200000,0.103734
-0.633233,0.100000,0.200000,0.103736
-0.632533,0.100000,0.200000,0.103737
-0.631832,0.100000,0.200000,0.103739
-0.631131,0.100000,0.200000,0.103741
-0.630430,0.100000,0.200000,0.103742
-0.629730,0.100000,0.200000,0.103744
-0.629029,0.100000,0.200000,0.103745
-0.628328,0.100000,0.200000,0.103747
-0.627628,0.100000,0.200000,0.103748
-0.626927,0.100000,0.200000,0.103750
-0.626226,0.100000,0.200000,0.103752
-0.625526,0.100000,0.200000,0.103753
-0.624825,0.100000,0.200000,0.103755
-0.624124,0.100000,0.200000,0.103756
-0.623423,0.100000,0.200000,0.103758
-0.622723,0.100000,0.200000,0.103759
-0.622022,0.100000,0.200000,0.103761
-0.621321,0.100000,0.200000,0.103763
-0.620621,0.100000,0.200000,0.103764
-0.619920,0.100000,0.200000,0.103766
-0.619219,0.100000,0.200000,0.103767
-0.618519,0.100000,0.200000,0.103769
-0.617818,0.100000,0.200000,0.103771
-0.617117,0.100000,0.200000,0.103772
-0.616416,0.100000,0.200000,0.103774
-0.615716,0.100000,0.200000,0.103776
-0.615015,0.100000,0.200000,0.103777
-0.614314,0.100000,0.200000,0.103779
-0.613614,0.100000,0.200000,0.103780
-0.612913,0.100000,0.200000,0.103782
-0.612212,0.100000,0.200000,0.103784
-0.611512,0.100000,0.200000,0.103785
-0.610811,0.100000,0.200000,0.103787
-0.610110,0.100000,0.200000,0.103789
-0.609409,0.100000,0.200000,0.103790
-0.608709,0.100000,0.200000,0.103792
-0.608008,0.100000,0.200000,0.103794
-0.607307,0.100000,0.200000,0.103795
-0.606607,0.100000,0.200000,0.103797
-0.605906,0.100000,0.200000,0.103799
-0.605205,0.100000,0.200000,0.103800
-0.604505,0.100000,0.200000,0.103802
-0.603804,0.100000,0.200000,0.103804
-0.603103,0.100000,0.200000,0.103805
-0.602402,0.100000,0.200000,0.103807
-0.601702,0.100000,0.200000,0.103809
-0.601001,0.100000,0.200000,0.103810
-0.600300,0.100000,0.200000,0.103812
-0.599600,0.100000,0.200000,0.103814
-0.598899,0.100000,0.200000,0.103815
-0.598198,0.100000,0.200000,0.103817
-0.597497,0.100000,0.200000,0.103819
-0.596797,0.100000,0.200000,0.103820
-0.596096,0.100000,0.200000,0.103822
-0.595395,0.100000,0.200000,0.103824
-0.594695,0.100000,0.200000,0.103826
-0.593994,0.100000,0.200000,0.103827
-0.593293,0.100000,0.200000,0.103829
-0.592593,0.100000,0.200000,0.103831
-0.591892,0.100000,0.200000,0.103832
-0.591191,0.100000,0.200000,0.103834
-0.590490,0.100000,0.200000,0.103836
-0.589790,0.100000,0.200000,0.103837
-0.589089,0.100000,0.200000,0.103839
-0.588388,0.100000,0.200000,0.103841
-0.587688,0.100000,0.200000,0.103843
-0.586987,0.100000,0.200000,0.103844
-0.586286,0.100000,0.200000,0.103846
-0.585586,0.100000,0.200000,0.103848
-0.584885,0.100000,0.200000,0.103850
-0.584184,0.100000,0.200000,0.103851
-0.583483,0.100000,0.200000,0.103853
-0.582783,0.100000,0.200000,0.103855
-0.582082,0.100000,0.200000,0.103857
-0.581381,0.100000,0.200000,0.103858
-0.580681,0.100000,0.200000,0.103860
-0.579980,0.100000,0.200000,0.103862
-0.579279,0.100000,0.200000,0.103863
-0.578579,0.100000,0.200000,0.103865
-0.577878,0.100000,0.200000,0.103867
-0.577177,0.100000,0.200000,0.103869
-0.576476,0.100000,0.200000,0.103870
-0.575776,0.100000,0.200000,0.103872
-0.575075,0.100000,0.200000,0.103874
-0.574374,0.100000,0.200000,0.103876
-0.573674,0.100000,0.200000,0.103878
-0.572973,0.100000,0.200000,0.103879
-0.572272,0.100000,0.200000,0.103881
-0.571572,0.100000,0.200000,0.103883
-0.570871,0.100000,0.200000,0.103885
-0.570170,0.100000,0.200000,0.103887
-0.569469,0.100000,0.200000,0.103888
-0.568769,0.100000,0.200000,0.103890
-0.568068,0.100000,0.200000,0.103892
-0.567367,0.100000,0.200000,0.103894
-0.566667,0.100000,0.200000,0.103895
-0.565966,0.100000,0.200000,0.103897
-0.565265,0.100000,0.200000,0.103899
-0.564565,0.100000,0.200000,0.103901
-0.563864,0.100000,0.200000,0.103903
-0.563163,0.100000,0.200000,0.103904
-0.562462,0.100000,0.200000,0.103906
-0.561762,0.100000,0.200000,0.103908
-0.561061,0.100000,0.200000,0.103910
-0.560360,0.100000,0.200000,0.103912
-0.559660,0.100000,0.200000,0.103914
-0.558959,0.100000,0.200000,0.103915
-0.558258,0.100000,0.200000,0.103917
-0.557558,0.100000,0.200000,0.103919
-0.556857,0.100000,0.200000,0.103921
-0.556156,0.100000,0.200000,0.103923
-0.555455,0.100000,0.200000,0.103925
-0.554755,0.100000,0.200000,0.103926
-0.554054,0.100000,0.200000,0.103928
-0.553353,0.100000,0.200000,0.103930
-0.552653,0.100000,0.200000,0.103932
-0.551952,0.100000,0.200000,0.103934
-0.551251,0.100000,0.200000,0.103936
-0.550551,0.100000,0.200000,0.103938
-0.549850,0.100000,0.200000,0.103939
-0.549149,0.100000,0.200000,0.103941
-0.548448,0.100000,0.200000,0.103943
-0.547748,0.100000,0.200000,0.103945
-0.547047,0.100000,0.200000,0.103947
-0.546346,0.100000,0.200000,0.103949
-0.545646,0.100000,0.200000,0.103951
-0.544945,0.100000,0.200000,0.103952
-0.544244,0.100000,0.200000,0.103954
-0.543544,0.100000,0.200000,0.103956
-0.542843,0.100000,0.200000,0.103958
-0.542142,0.100000,0.200000,0.103960
-0.541441,0.100000,0.200000,0.103962
-0.540741,0.100000,0.200000,0.103964
-0.540040,0.100000,0.200000,0.103966
-0.539339,0.100000,0.200000,0.103967
-0.538639,0.100000,0.200000,0.103969
-0.537938,0.100000,0.200000,0.103971
-0.537237,0.100000,0.200000,0.103973
-0.536537,0.100000,0.200000,0.103975
-0.535836,0.100000,0.200000,0.103977
-0.535135,0.100000,0.200000,0.103979
-0.534434,0.100000,0.200000,0.103981
-0.533734,0.100000,0.200000,0.103983
-0.533033,0.100000,0.200000,0.103985
-0.532332,0.100000,0.200000,0.103986
-0.531632,0.100000,0.200000,0.103988
-0.530931,0.100000,0.200000,0.103990
