96987392.000000,38164772.000000
44.462292,32.710281
35.178738,23.573355
31.893911,22.074730
31.041082,22.829405
30.951838,23.363497
30.918287,23.417709
30.870491,23.389364
30.829475,23.216196
234.601074,373.533661
30.803396,22.725893
30.905607,23.461390
30.760489,22.418428
30.619638,22.402298
30.246500,22.608171
29.431578,22.832087
605.729309,521.875916
23.853064,27.713516
18.686302,13.711246
16.892767,12.281349
16.657602,11.975060
16.251625,11.505353
16.034761,11.113155
16.129803,11.310575
15.508052,10.505630
14.963504,10.010734
13.698260,9.015908
3.332530,2.319263
17.680933,5.627580
1.702434,1.354843
1.568645,1.316151
1.659103,1.474033
1.439310,1.307330
2.322226,5.719372
1.359670,1.282483
1.663524,1.358417
28.541321,48.033936
1.287021,1.292968
1.231373,1.210066
45.456161,50.939240
