165066.937500,161852.140625
31.101332,24.029131
30.666327,22.603975
30.481781,22.477896
5229.631348,4959.123047
30.350571,22.083849
30.490198,21.918020
30.536894,21.964691
30.654909,21.810873
30.606003,21.802912
30.315325,21.939127
333.254608,295.002075
159.732620,137.543655
18.773237,13.725842
17.549448,12.827312
16.888048,12.131925
16.304037,11.642779
33.041153,22.363031
14.889382,10.211243
14.983047,9.552051
14.848668,9.469920
11.869611,9.830375
3.398200,3.757954
1.035359,0.865757
1.010975,0.785884
0.890641,0.758187
0.867864,0.705544
1.127019,0.872399
0.962908,0.895447
0.781150,0.612001
7.529497,7.815776
0.691972,0.578538
2.967978,2.970567
0.621917,0.537458
0.643761,0.572834
0.554003,0.513793
0.542295,0.520458
6.249214,5.741682
0.516380,0.524232
0.487313,0.477298
