13922480.000000,1280040.125000
36.764503,24.635962
32.435238,21.553858
31.508904,21.800735
31.337387,22.004623
31.307266,21.558325
31.454386,21.579346
31.615000,21.604101
31.639526,21.820822
31.481125,22.052588
36.597721,21.682226
31.350458,21.763346
34.083206,21.712393
30.528727,22.898001
29.681482,21.424637
22.760660,18.315125
18.551645,13.182611
18.790281,67.143005
17.805033,12.128627
18.026224,12.105492
16.557772,11.132092
16.081854,10.536362
19.130552,188.168503
166.198547,105.650932
12.948722,8.443245
5.273882,6.611654
4.864939,5.999197
5.415915,6.541444
1.820123,2.516428
1.650243,2.106198
1.683746,2.446466
1.551919,1.770543
1.372773,1.763021
1.321003,1.685033
1.345725,1.759658
1.253111,1.628428
1.241932,1.574094
5.358864,2.659247
1.182206,1.527102
71.130333,8.926604
