0.863158,1.000000,2.000000,0.100870,0.100821
-0.089831,0.100000,0.600000,0.113852,0.114201
0.209091,1.000000,0.600000,0.104095,0.104112
0.136364,1.000000,2.000000,0.105067,0.105203
0.179661,0.100000,0.600000,0.097918,0.100892
0.083051,0.100000,0.600000,0.116166,0.116502
0.318182,1.000000,2.000000,0.100608,0.100632
0.281818,1.000000,0.600000,0.101838,0.101863
0.810169,0.100000,0.600000,0.100595,0.100440
0.800000,1.000000,2.000000,0.100852,0.100423
0.063636,1.000000,0.600000,0.150487,0.149686
0.390909,1.000000,0.600000,0.100771,0.100820
-0.064407,0.100000,0.600000,0.142557,0.131845
0.022034,0.100000,0.600000,0.314185,0.298231
0.072464,0.100000,2.000000,0.106710,0.106404
0.031884,0.100000,2.000000,0.118771,0.137800
-0.003623,0.100000,2.000000,0.890298,0.846700
0.362712,0.100000,0.600000,0.100410,0.100436
0.736364,1.000000,0.600000,0.100017,0.100107
0.663265,0.100000,2.000000,0.100567,0.100635
0.926316,1.000000,0.600000,0.100576,0.100677
0.636364,1.000000,2.000000,0.099963,0.100073
0.082609,0.100000,2.000000,0.104187,0.104437
0.810526,1.000000,2.000000,0.100803,0.100539
0.790909,1.000000,0.600000,0.100387,0.100453
0.484746,0.100000,0.600000,0.100443,0.100438
0.947368,1.000000,2.000000,0.100755,0.100813
0.654545,1.000000,2.000000,0.100058,0.100072
0.372727,1.000000,0.600000,0.100773,0.100937
0.647458,0.100000,0.600000,0.100509,0.100439
0.586735,0.100000,2.000000,0.100568,0.100627
0.164407,0.100000,0.600000,0.099787,0.101378
0.633898,0.100000,0.600000,0.100633,0.100439
0.864407,0.100000,0.600000,0.100637,0.100440
0.609091,1.000000,2.000000,0.100027,0.100076
0.145455,1.000000,0.600000,0.109677,0.108476
-0.100000,1.000000,2.000000,0.114531,0.115712
0.149153,0.100000,0.600000,0.103298,0.102329
0.376271,0.100000,0.600000,0.100400,0.100436
0.690909,1.000000,2.000000,0.100054,0.100072
0.174576,0.100000,0.600000,0.105198,0.101018
0.494898,0.100000,2.000000,0.100598,0.100619
0.905263,1.000000,2.000000,0.100869,0.100832
0.245455,1.000000,2.000000,0.101208,0.101212
0.905085,0.100000,0.600000,0.100434,0.100441
0.224638,0.100000,2.000000,0.099568,0.100617
0.579661,0.100000,0.600000,0.100372,0.100439
0.663636,1.000000,0.600000,0.099706,0.100073
-0.054237,0.100000,0.600000,0.136488,0.148845
0.072727,1.000000,2.000000,0.121407,0.123314
0.430508,0.100000,0.600000,0.100373,0.100437
