6748.702637,8121119.500000
32.259659,22.956293
32.158924,22.909063
32.028347,22.734032
32.014145,22.783712
40.142262,33.486595
32.220848,23.229050
410.162476,181.836792
32.140137,23.091433
32.368130,23.130869
124.116455,64.977051
48.532822,57.360859
31.937784,22.922401
30.924484,22.328827
166.811264,26.327057
39.518543,13.745351
18.409031,12.240475
17.454992,12.325955
16.737175,12.092312
16.972452,14.310603
107.481956,296.531372
15.895474,11.463630
15.584592,11.094846
15.289439,10.800700
16.425768,11.548306
7.747738,8.400269
2.658353,4.995769
2.125002,3.609433
1.703898,2.492118
173.385254,63.142063
1.435764,1.871425
1.385076,1.689208
1.670797,2.217044
1.288279,1.546035
1.431631,1.522260
1.243327,1.411759
1.476618,2.096098
1.207925,1.350497
1.288072,1.674419
1.179406,1.305257
