0.863158,1.000000,2.000000,0.100813,0.100772
-0.089831,0.100000,0.600000,0.119248,0.118305
0.209091,1.000000,0.600000,0.104127,0.103944
0.136364,1.000000,2.000000,0.105976,0.105449
0.179661,0.100000,0.600000,0.100988,0.100765
0.083051,0.100000,0.600000,0.111741,0.114553
0.318182,1.000000,2.000000,0.100709,0.100619
0.281818,1.000000,0.600000,0.101952,0.101930
0.810169,0.100000,0.600000,0.100442,0.100419
0.800000,1.000000,2.000000,0.100871,0.100395
0.063636,1.000000,0.600000,0.142023,0.143237
0.390909,1.000000,0.600000,0.101070,0.100704
-0.064407,0.100000,0.600000,0.129868,0.136458
0.022034,0.100000,0.600000,0.345223,0.312653
0.072464,0.100000,2.000000,0.106965,0.106540
0.031884,0.100000,2.000000,0.155809,0.154986
-0.003623,0.100000,2.000000,0.928076,0.881793
0.362712,0.100000,0.600000,0.100440,0.100432
0.736364,1.000000,0.600000,0.099876,0.100115
0.663265,0.100000,2.000000,0.100634,0.100624
0.926316,1.000000,0.600000,0.100441,0.100688
0.636364,1.000000,2.000000,0.100158,0.100089
0.082609,0.100000,2.000000,0.103594,0.103988
0.810526,1.000000,2.000000,0.100826,0.100489
0.790909,1.000000,0.600000,0.100050,0.100341
0.484746,0.100000,0.600000,0.100387,0.100433
0.947368,1.000000,2.000000,0.100771,0.100830
0.654545,1.000000,2.000000,0.100056,0.100088
0.372727,1.000000,0.600000,0.100607,0.100835
0.647458,0.100000,0.600000,0.100393,0.100427
0.586735,0.100000,2.000000,0.100699,0.100625
0.164407,0.100000,0.600000,0.101560,0.101233
0.633898,0.100000,0.600000,0.100396,0.100427
0.864407,0.100000,0.600000,0.100500,0.100417
0.609091,1.000000,2.000000,0.100036,0.100093
0.145455,1.000000,0.600000,0.108949,0.108608
-0.100000,1.000000,2.000000,0.113390,0.114408
0.149153,0.100000,0.600000,0.101495,0.102292
0.376271,0.100000,0.600000,0.100342,0.100433
0.690909,1.000000,2.000000,0.099898,0.100088
0.174576,0.100000,0.600000,0.107143,0.100874
0.494898,0.100000,2.000000,0.100433,0.100627
0.905263,1.000000,2.000000,0.100617,0.100821
0.245455,1.000000,2.000000,0.101199,0.101290
0.905085,0.100000,0.600000,0.100448,0.100415
0.224638,0.100000,2.000000,0.100418,0.100686
0.579661,0.100000,0.600000,0.100438,0.100430
0.663636,1.000000,0.600000,0.100061,0.100089
-0.054237,0.100000,0.600000,0.135555,0.149131
0.072727,1.000000,2.000000,0.120470,0.121606
0.430508,0.100000,0.600000,0.100501,0.100433
0.027273,1.000000,2.000000,0.187539,0.278568
0.969388,0.100000,2.000000,0.100515,0.100611
-0.018182,1.000000,2.000000,0.895573,0.832806
0.790909,1.000000,2.000000,0.100057,0.100317
0.184746,0.100000,0.600000,0.100675,0.100687
0.009091,1.000000,2.000000,0.639287,0.658634
0.199275,0.100000,2.000000,0.100592,0.100742
0.403390,0.100000,0.600000,0.100376,0.100433
-0.059420,0.100000,2.000000,0.116339,0.113986
0.566102,0.100000,0.600000,0.100403,0.100430
0.563636,1.000000,2.000000,0.100104,0.100105
0.042373,0.100000,0.600000,0.166295,0.162861
0.341837,0.100000,2.000000,0.100575,0.100634
0.436364,1.000000,2.000000,0.100285,0.100222
0.563636,1.000000,0.600000,0.099724,0.100167
0.108475,0.100000,0.600000,0.105060,0.107538
0.724490,0.100000,2.000000,0.100595,0.100623
0.552542,0.100000,0.600000,0.100345,0.100431
0.709184,0.100000,2.000000,0.100639,0.100623
0.229710,0.100000,2.000000,0.099342,0.100679
-0.064493,0.100000,2.000000,0.109775,0.111485
0.672727,1.000000,2.000000,0.099941,0.100087
0.107971,0.100000,2.000000,0.101678,0.101904
0.250000,0.100000,2.000000,0.100103,0.100660
0.418367,0.100000,2.000000,0.100452,0.100629
0.581818,1.000000,2.000000,0.100070,0.100099
0.448980,0.100000,2.000000,0.100587,0.100628
-0.023913,0.100000,2.000000,0.282817,0.273554
0.227273,1.000000,2.000000,0.101512,0.101563
0.036364,1.000000,2.000000,0.202531,0.198173
0.295918,0.100000,2.000000,0.100750,0.100642
0.209091,1.000000,2.000000,0.101912,0.101916
0.363636,1.000000,0.600000,0.101096,0.100908
-0.009091,1.000000,2.000000,0.948890,0.917563
0.796610,0.100000,0.600000,0.100299,0.100420
0.136364,1.000000,0.600000,0.109383,0.109867
0.403061,0.100000,2.000000,0.100696,0.100630
0.490909,1.000000,2.000000,0.100123,0.100153
0.509091,1.000000,2.000000,0.100292,0.100137
0.021739,0.100000,2.000000,0.243532,0.238979
0.345455,1.000000,0.600000,0.100749,0.101073
0.090909,1.000000,0.600000,0.126648,0.122163
0.118182,1.000000,2.000000,0.106549,0.107624
0.831579,1.000000,2.000000,0.100841,0.100647
0.127273,1.000000,2.000000,0.106398,0.106419
0.067391,0.100000,2.000000,0.107032,0.108100
0.498305,0.100000,0.600000,0.100148,0.100432
0.681818,1.000000,2.000000,0.100093,0.100088
0.133898,0.100000,0.600000,0.102340,0.103938
0.905263,1.000000,0.600000,0.100631,0.100677
0.800000,1.000000,0.600000,0.100695,0.100398
0.190909,1.000000,0.600000,0.105803,0.104806
0.688136,0.100000,0.600000,0.100463,0.100425
0.018182,1.000000,0.600000,0.510895,0.474326
0.593220,0.100000,0.600000,0.100433,0.100429
-0.008475,0.100000,0.600000,0.824247,0.818905
0.479592,0.100000,2.000000,0.100739,0.100627
0.181818,1.000000,0.600000,0.104353,0.105338
0.118644,0.100000,0.600000,0.111377,0.105926
0.831579,1.000000,0.600000,0.100440,0.100554
0.433673,0.100000,2.000000,0.100666,0.100629
0.510204,0.100000,2.000000,0.100743,0.100627
0.354545,1.000000,2.000000,0.100452,0.100437
0.481818,1.000000,0.600000,0.100300,0.100316
0.989474,1.000000,2.000000,0.100806,0.100829
0.037288,0.100000,0.600000,0.167622,0.181473
0.042029,0.100000,2.000000,0.120221,0.124404
0.363636,1.000000,2.000000,0.100305,0.100402
0.718182,1.000000,2.000000,0.100171,0.100094
0.600000,1.000000,0.600000,0.100534,0.100123
0.715254,0.100000,0.600000,0.100568,0.100423
0.863158,1.000000,0.600000,0.100761,0.100633
0.727273,1.000000,2.000000,0.100204,0.100098
0.236364,1.000000,2.000000,0.101520,0.101419
0.234783,0.100000,2.000000,0.100356,0.100673
0.527273,1.000000,2.000000,0.100013,0.100124
0.006780,0.100000,0.600000,0.821387,0.794074
0.837288,0.100000,0.600000,0.100278,0.100418
0.308475,0.100000,0.600000,0.100546,0.100435
0.755932,0.100000,0.600000,0.100286,0.100421
0.290909,1.000000,2.000000,0.101057,0.100813
-0.069565,0.100000,2.000000,0.108736,0.109466
0.267797,0.100000,0.600000,0.100353,0.100446
0.618182,1.000000,0.600000,0.100615,0.100108
0.627273,1.000000,0.600000,0.099845,0.100102
0.590909,1.000000,2.000000,0.100115,0.100097
0.345455,1.000000,2.000000,0.100356,0.100476
0.632653,0.100000,2.000000,0.100697,0.100625
0.178986,0.100000,2.000000,0.100648,0.100840
0.416949,0.100000,0.600000,0.100568,0.100433
0.090909,1.000000,2.000000,0.115538,0.113553
0.590909,1.000000,0.600000,0.099926,0.100133
0.336364,1.000000,0.600000,0.100819,0.101166
0.409091,1.000000,2.000000,0.100543,0.100274
0.968421,1.000000,2.000000,0.100977,0.100830
0.103390,0.100000,0.600000,0.105304,0.108498
0.092754,0.100000,2.000000,0.101208,0.102650
0.781818,1.000000,2.000000,0.099901,0.100250
0.077536,0.100000,2.000000,0.105349,0.105119
0.218182,1.000000,0.600000,0.103409,0.103589
0.472727,1.000000,2.000000,0.100157,0.100172
-0.094915,0.100000,0.600000,0.112286,0.115030
0.054545,1.000000,0.600000,0.146286,0.157989
0.109091,1.000000,0.600000,0.116140,0.115574
-0.003390,0.100000,0.600000,0.930850,0.917790
-0.079661,0.100000,0.600000,0.136089,0.125664
0.957895,1.000000,2.000000,0.100660,0.100830
0.663636,1.000000,2.000000,0.100173,0.100087
0.617347,0.100000,2.000000,0.100649,0.100625
0.087681,0.100000,2.000000,0.103675,0.103184
0.047458,0.100000,0.600000,0.146440,0.150342
0.968421,1.000000,0.600000,0.100768,0.100702
0.045455,1.000000,2.000000,0.156134,0.159645
0.098305,0.100000,0.600000,0.108094,0.109611
-0.069492,0.100000,0.600000,0.130089,0.132715
0.204348,0.100000,2.000000,0.101348,0.100727
0.627273,1.000000,2.000000,0.100080,0.100090
0.915789,1.000000,0.600000,0.100646,0.100683
0.154545,1.000000,2.000000,0.103680,0.104020
0.821053,1.000000,2.000000,0.100998,0.100575
0.200000,1.000000,2.000000,0.102158,0.102135
0.978947,1.000000,2.000000,0.100808,0.100830
0.062319,0.100000,2.000000,0.109877,0.109662
0.327273,1.000000,0.600000,0.101292,0.101267
0.045455,1.000000,0.600000,0.171035,0.182691
-0.018182,1.000000,0.600000,0.869392,0.838947
-0.100000,0.100000,0.600000,0.112188,0.112308
0.311224,0.100000,2.000000,0.100682,0.100638
0.016667,0.100000,2.000000,0.410704,0.347884
0.189831,0.100000,0.600000,0.100743,0.100630
0.400000,1.000000,2.000000,0.100281,0.100294
0.842105,1.000000,2.000000,0.100798,0.100702
0.240678,0.100000,0.600000,0.100611,0.100464
0.290909,1.000000,0.600000,0.101586,0.101772
0.163636,1.000000,2.000000,0.103505,0.103492
0.309091,1.000000,0.600000,0.101753,0.101497
-0.049153,0.100000,0.600000,0.161717,0.161619
0.454545,1.000000,2.000000,0.100068,0.100195
0.077966,0.100000,0.600000,0.119391,0.117097
0.113043,0.100000,2.000000,0.101512,0.101777
0.540816,0.100000,2.000000,0.100531,0.100626
0.444068,0.100000,0.600000,0.100523,0.100433
0.145455,1.000000,2.000000,0.104515,0.104662
0.181818,1.000000,2.000000,0.102708,0.102695
-0.027273,1.000000,0.600000,0.537824,0.534485
0.163768,0.100000,2.000000,0.100878,0.100969
0.209420,0.100000,2.000000,0.099586,0.100714
-0.028986,0.100000,2.000000,0.189539,0.195229
0.772727,1.000000,0.600000,0.099874,0.100232
0.372449,0.100000,2.000000,0.100662,0.100632
0.454545,1.000000,0.600000,0.100709,0.100395
0.525424,0.100000,0.600000,0.100439,0.100432
0.309091,1.000000,2.000000,0.100622,0.100678
0.772727,1.000000,2.000000,0.100093,0.100196
0.245455,1.000000,0.600000,0.102611,0.102734
-0.054545,1.000000,2.000000,0.160628,0.171501
0.739796,0.100000,2.000000,0.100530,0.100622
-0.094928,0.100000,2.000000,0.103309,0.103402
0.536364,1.000000,0.600000,0.100175,0.100208
0.728814,0.100000,0.600000,0.100655,0.100423
0.381818,1.000000,0.600000,0.100986,0.100767
0.645455,1.000000,0.600000,0.099956,0.100094
-0.063636,1.000000,0.600000,0.170872,0.168458
0.877551,0.100000,2.000000,0.100531,0.100617
0.538983,0.100000,0.600000,0.100415,0.100431
0.500000,1.000000,2.000000,0.100376,0.100145
0.001449,0.100000,2.000000,0.876800,0.879014
0.172727,1.000000,0.600000,0.105015,0.105960
0.280612,0.100000,2.000000,0.100588,0.100646
0.701695,0.100000,0.600000,0.100432,0.100424
0.636364,1.000000,0.600000,0.100167,0.100098
0.620339,0.100000,0.600000,0.100551,0.100428
-0.038983,0.100000,0.600000,0.219436,0.209719
-0.013559,0.100000,0.600000,0.592026,0.665034
-0.079710,0.100000,2.000000,0.106654,0.106228
0.163636,1.000000,0.600000,0.106654,0.106692
0.572727,1.000000,0.600000,0.100741,0.100155
0.322034,0.100000,0.600000,0.100460,0.100434
0.409091,1.000000,0.600000,0.100651,0.100594
-0.081818,1.000000,2.000000,0.122638,0.126748
-0.033898,0.100000,0.600000,0.246051,0.249429
0.354545,1.000000,0.600000,0.100824,0.100987
0.335593,0.100000,0.600000,0.100581,0.100433
0.873684,1.000000,2.000000,0.100810,0.100792
0.218182,1.000000,2.000000,0.101638,0.101727
