1647323.375000,488523.906250
31.727865,24.840933
31.539978,24.669664
31.541344,24.440691
31.643150,24.290335
32.167042,23.973328
32.327938,23.841110
32.328819,23.864761
32.428898,23.768366
32.488232,23.726822
32.506344,23.708010
32.477097,23.696878
32.322155,23.705744
31.693689,23.758341
25.195459,21.741791
18.510414,14.395448
386.215118,611.127869
18.071093,15.565921
16.184088,11.724850
15.756203,12.137558
12.854764,8.392233
2.920334,2.819715
2.261533,2.280010
1.799949,1.896639
1.708663,1.948559
505.530640,248.646805
1.587598,1.975490
1.534167,2.202084
100.608154,113.617332
1.588825,1.991992
7.050626,8.771064
1.503541,2.105464
1.458420,2.110609
1.514838,1.941260
1.430420,2.043218
1.546400,2.218305
963.099182,729.820801
1.399201,1.962151
2212.840576,1165.299683
1.372694,1.913348
