23126566.000000,25905158.000000
45.739338,36.759007
32.761337,23.932159
31.042749,22.423630
30.737154,22.315767
30.657692,22.249451
30.648010,22.245493
4608.269531,5104.412598
30.572884,22.235498
30.563972,22.197016
38.719456,32.934124
31.037390,22.576881
30.932764,22.435949
30.851339,22.497507
30.938581,22.594223
458.432953,511.622314
30.546247,22.288080
29.205744,21.330486
18.876167,12.190926
518.835510,576.421814
16.565575,11.464221
16.202745,11.364269
15.939247,11.237198
15.566808,10.915146
15.658553,11.302216
12.297485,8.628517
3.084729,2.925003
1.795943,1.999868
5.516907,5.974046
1.003937,1.043083
7.622090,7.798792
0.796644,0.840830
1.103739,1.185517
0.690841,0.677623
0.673171,0.629582
0.761784,0.668024
280.098114,311.907349
0.608002,0.548405
0.579465,0.508646
0.609881,0.507171
