12593159.000000,512.774048
32.589710,21.815781
32.191433,21.340792
31.677374,21.136423
31.619455,21.103855
226.739822,806.000732
31.398939,21.805178
31.294626,21.707947
34.328510,23.658844
9962.800781,1960.241577
32.388477,21.507635
32.595295,21.343828
32.728416,21.296362
32.870163,21.164003
65.621506,37.156887
33.114616,21.108765
33.152004,21.112196
77.844749,97.876099
33.374744,21.062021
33.403294,21.804153
33.978359,21.379805
33.574383,21.035599
61.043518,1535.812866
33.639694,21.043543
33.805653,21.121370
33.815693,21.058537
34.276600,21.456518
170.168533,71.060310
33.954250,20.941887
687.502747,1036.463501
34.267017,27.267126
33.837986,20.992153
33.819725,21.032345
33.823441,21.035929
33.867054,26.001638
33.823673,21.046347
33.823761,21.021761
339.104645,113.429955
33.855701,20.965704
33.823452,21.037888
