4461507.500000,4289414.000000
31.768900,24.260015
31.111639,22.961502
30.622263,22.729757
54.828426,40.977043
30.390570,22.400206
30.311209,22.428541
30.421148,21.848452
30.125345,22.070181
29.461990,22.022203
27.151316,21.755379
22.232450,18.864832
18.648796,15.009694
18.072763,13.911042
17.897285,13.699607
17.296194,13.039333
16.935278,12.626334
16.061516,11.512009
15.554332,10.684303
15.087230,10.109519
16.236631,10.628869
14.049724,9.373656
11.474616,8.889668
3.662572,4.947823
2.345348,2.678249
0.883444,0.873091
0.836660,0.784086
2.411435,2.040116
0.655589,0.540136
8.908080,7.120159
0.539032,0.377674
0.517757,0.376864
2.439640,1.747478
0.466784,0.345584
0.598439,0.465329
333.608582,323.750824
0.431238,0.334252
640.144836,607.021667
0.423408,0.332013
0.409013,0.309637
