-0.800000,0.100000,0.200000,0.101310
-0.799299,0.100000,0.200000,0.101310
-0.798599,0.100000,0.200000,0.101308
-0.797898,0.100000,0.200000,0.101307
-0.797197,0.100000,0.200000,0.101307
-0.796496,0.100000,0.200000,0.101306
-0.795796,0.100000,0.200000,0.101305
-0.795095,0.100000,0.200000,0.101304
-0.794394,0.100000,0.200000,0.101303
-0.793694,0.100000,0.200000,0.101302
-0.792993,0.100000,0.200000,0.101301
-0.792292,0.100000,0.200000,0.101300
-0.791592,0.100000,0.200000,0.101299
-0.790891,0.100000,0.200000,0.101298
-0.790190,0.100000,0.200000,0.101297
-0.789489,0.100000,0.200000,0.101296
-0.788789,0.100000,0.200000,0.101295
-0.788088,0.100000,0.200000,0.101294
-0.787387,0.100000,0.200000,0.101293
-0.786687,0.100000,0.200000,0.101292
-0.785986,0.100000,0.200000,0.101291
-0.785285,0.100000,0.200000,0.101290
-0.784585,0.100000,0.200000,0.101289
-0.783884,0.100000,0.200000,0.101288
-0.783183,0.100000,0.200000,0.101287
-0.782482,0.100000,0.200000,0.101286
-0.781782,0.100000,0.200000,0.101285
-0.781081,0.100000,0.200000,0.101284
-0.780380,0.100000,0.200000,0.101283
-0.779680,0.100000,0.200000,0.101282
-0.778979,0.100000,0.200000,0.101281
-0.778278,0.100000,0.200000,0.101280
-0.777578,0.100000,0.200000,0.101279
-0.776877,0.100000,0.200000,0.101278
-0.776176,0.100000,0.200000,0.101277
-0.775475,0.100000,0.200000,0.101276
-0.774775,0.100000,0.200000,0.101275
-0.774074,0.100000,0.200000,0.101274
-0.773373,0.100000,0.200000,0.101273
-0.772673,0.100000,0.200000,0.101272
-0.771972,0.100000,0.200000,0.101271
-0.771271,0.100000,0.200000,0.101270
-0.770571,0.100000,0.200000,0.101269
-0.769870,0.100000,0.200000,0.101268
-0.769169,0.100000,0.200000,0.101267
-0.768468,0.100000,0.200000,0.101266
-0.767768,0.100000,0.200000,0.101265
-0.767067,0.100000,0.200000,0.101264
-0.766366,0.100000,0.200000,0.101263
