103212192.000000,42152204.000000
55.676685,55.095470
32.289059,26.786987
31.356215,24.942299
31.235588,24.324503
31.142248,24.155088
31.129026,23.734301
31.277971,23.777258
31.389669,23.972208
3154.503906,5229.193359
31.584999,24.211548
31.793940,24.234732
32.023033,24.164276
32.040791,24.136160
31.624298,24.150888
31.307693,24.699587
144.872086,233.888184
25.373716,21.243727
22.346972,18.840439
20.692749,17.170771
19.610165,15.864159
18.970436,14.900773
18.724123,14.343244
18.553432,13.957206
22.636505,18.180075
2001.020508,1218.018188
17.493307,12.311984
36.784748,19.463644
15.798984,10.347489
15.671008,10.286203
17.955256,10.813354
15.569313,10.112815
15.516205,10.000224
15.395714,9.799382
15.039086,9.512267
14.644885,9.264606
13.032321,8.325397
9.681241,11.978653
6.360901,4.028778
4.818987,2.822785
