325634.406250,362677.500000
30.784943,22.434786
30.651789,22.216764
30.552994,22.033897
30.534927,22.030432
31.390532,22.272659
30.555765,22.159746
30.459801,22.060501
30.527245,22.168409
30.567978,22.275290
30.755501,22.501200
30.896986,22.870367
30.363337,22.284449
29.584909,21.600664
27.539932,19.497063
18.174950,10.450866
16.794748,10.152432
15.568611,9.673535
14.971535,9.667140
14.459561,9.573131
185.324509,200.582520
13.851104,9.303600
13.425366,9.097837
41.451061,42.579712
3.766783,4.721058
0.943248,0.949816
52.529926,59.323566
0.705085,0.672794
0.640481,0.605677
0.704640,0.748897
0.588541,0.530974
0.639912,0.532862
1.545739,1.260161
3.841974,4.222494
0.522308,0.423200
433.297272,484.548676
0.486269,0.380539
0.472529,0.357892
0.454041,0.334719
0.563151,0.431744
