0.863158,1.000000,2.000000,0.100737,0.100794
-0.089831,0.100000,0.600000,0.111005,0.113342
0.209091,1.000000,0.600000,0.103886,0.103982
0.136364,1.000000,2.000000,0.105093,0.105431
0.179661,0.100000,0.600000,0.094164,0.100527
0.083051,0.100000,0.600000,0.120609,0.115865
0.318182,1.000000,2.000000,0.100677,0.100650
0.281818,1.000000,0.600000,0.101875,0.101794
0.810169,0.100000,0.600000,0.100428,0.100422
0.800000,1.000000,2.000000,0.100979,0.100406
0.063636,1.000000,0.600000,0.145496,0.146911
0.390909,1.000000,0.600000,0.100424,0.100704
-0.064407,0.100000,0.600000,0.133310,0.132078
0.022034,0.100000,0.600000,0.325939,0.292628
0.072464,0.100000,2.000000,0.105586,0.106540
0.031884,0.100000,2.000000,0.129357,0.141343
-0.003623,0.100000,2.000000,0.849674,0.871802
0.362712,0.100000,0.600000,0.100397,0.100416
0.736364,1.000000,0.600000,0.100180,0.100105
0.663265,0.100000,2.000000,0.100693,0.100654
0.926316,1.000000,0.600000,0.100663,0.100717
0.636364,1.000000,2.000000,0.100014,0.100055
0.082609,0.100000,2.000000,0.104528,0.104352
0.810526,1.000000,2.000000,0.100612,0.100511
0.790909,1.000000,0.600000,0.100011,0.100449
0.484746,0.100000,0.600000,0.100688,0.100427
0.947368,1.000000,2.000000,0.100695,0.100841
0.654545,1.000000,2.000000,0.100074,0.100052
0.372727,1.000000,0.600000,0.100952,0.100808
0.647458,0.100000,0.600000,0.100448,0.100426
0.586735,0.100000,2.000000,0.100607,0.100655
0.164407,0.100000,0.600000,0.103103,0.100851
0.633898,0.100000,0.600000,0.100432,0.100426
0.864407,0.100000,0.600000,0.100444,0.100421
0.609091,1.000000,2.000000,0.100035,0.100064
0.145455,1.000000,0.600000,0.107052,0.109039
-0.100000,1.000000,2.000000,0.118766,0.117719
0.149153,0.100000,0.600000,0.101198,0.101772
0.376271,0.100000,0.600000,0.100372,0.100418
0.690909,1.000000,2.000000,0.099917,0.100050
0.174576,0.100000,0.600000,0.108545,0.100598
0.494898,0.100000,2.000000,0.100630,0.100653
0.905263,1.000000,2.000000,0.100847,0.100834
0.245455,1.000000,2.000000,0.101306,0.101275
0.905085,0.100000,0.600000,0.100229,0.100420
0.224638,0.100000,2.000000,0.100235,0.100577
0.579661,0.100000,0.600000,0.100469,0.100427
0.663636,1.000000,0.600000,0.099958,0.100065
-0.054237,0.100000,0.600000,0.146541,0.146340
0.072727,1.000000,2.000000,0.122894,0.121478
0.430508,0.100000,0.600000,0.100324,0.100424
0.027273,1.000000,2.000000,0.361335,0.324768
0.969388,0.100000,2.000000,0.100769,0.100645
-0.018182,1.000000,2.000000,0.597231,0.713348
0.790909,1.000000,2.000000,0.100160,0.100315
0.184746,0.100000,0.600000,0.099443,0.100479
0.009091,1.000000,2.000000,0.641328,0.700550
0.199275,0.100000,2.000000,0.100800,0.100703
0.403390,0.100000,0.600000,0.100514,0.100422
-0.059420,0.100000,2.000000,0.114745,0.112263
0.566102,0.100000,0.600000,0.100563,0.100428
0.563636,1.000000,2.000000,0.100194,0.100088
0.042373,0.100000,0.600000,0.162409,0.164176
