0.863158,1.000000,2.000000,0.100830,0.100885
-0.089831,0.100000,0.600000,0.117252,0.118551
0.209091,1.000000,0.600000,0.103671,0.103941
0.136364,1.000000,2.000000,0.104503,0.105205
0.179661,0.100000,0.600000,0.098661,0.100582
0.083051,0.100000,0.600000,0.119692,0.115164
0.318182,1.000000,2.000000,0.100760,0.100718
0.281818,1.000000,0.600000,0.102319,0.101794
0.810169,0.100000,0.600000,0.100415,0.100430
0.800000,1.000000,2.000000,0.100932,0.100410
0.063636,1.000000,0.600000,0.149563,0.150107
0.390909,1.000000,0.600000,0.100676,0.100847
-0.064407,0.100000,0.600000,0.145134,0.142872
0.022034,0.100000,0.600000,0.255471,0.302662
0.072464,0.100000,2.000000,0.104605,0.106107
0.031884,0.100000,2.000000,0.153543,0.138709
-0.003623,0.100000,2.000000,0.879161,0.885312
0.362712,0.100000,0.600000,0.100474,0.100412
0.736364,1.000000,0.600000,0.099798,0.100148
0.663265,0.100000,2.000000,0.100609,0.100645
0.926316,1.000000,0.600000,0.100665,0.100664
0.636364,1.000000,2.000000,0.100131,0.100083
0.082609,0.100000,2.000000,0.105800,0.104184
0.810526,1.000000,2.000000,0.100705,0.100561
0.790909,1.000000,0.600000,0.100169,0.100449
0.484746,0.100000,0.600000,0.100602,0.100430
0.947368,1.000000,2.000000,0.100810,0.100785
0.654545,1.000000,2.000000,0.099972,0.100083
0.372727,1.000000,0.600000,0.100893,0.100965
0.647458,0.100000,0.600000,0.100660,0.100433
0.586735,0.100000,2.000000,0.100625,0.100646
0.164407,0.100000,0.600000,0.101616,0.100850
0.633898,0.100000,0.600000,0.100462,0.100433
0.864407,0.100000,0.600000,0.100307,0.100429
0.609091,1.000000,2.000000,0.100015,0.100085
0.145455,1.000000,0.600000,0.109191,0.109077
-0.100000,1.000000,2.000000,0.115666,0.118809
0.149153,0.100000,0.600000,0.104945,0.101553
0.376271,0.100000,0.600000,0.100371,0.100415
0.690909,1.000000,2.000000,0.099946,0.100084
0.174576,0.100000,0.600000,0.104920,0.100645
0.494898,0.100000,2.000000,0.100734,0.100647
0.905263,1.000000,2.000000,0.100773,0.100840
0.245455,1.000000,2.000000,0.101647,0.101295
0.905085,0.100000,0.600000,0.100671,0.100428
0.224638,0.100000,2.000000,0.100093,0.100672
0.579661,0.100000,0.600000,0.100443,0.100433
0.663636,1.000000,0.600000,0.100105,0.100106
-0.054237,0.100000,0.600000,0.161504,0.158374
0.072727,1.000000,2.000000,0.123707,0.123759
0.430508,0.100000,0.600000,0.100679,0.100424
0.027273,1.000000,2.000000,0.335276,0.337608
0.969388,0.100000,2.000000,0.100412,0.100642
-0.018182,1.000000,2.000000,0.595097,0.699686
0.790909,1.000000,2.000000,0.100014,0.100294
0.184746,0.100000,0.600000,0.101317,0.100536
0.009091,1.000000,2.000000,0.663796,0.707467
0.199275,0.100000,2.000000,0.100679,0.100717
0.403390,0.100000,0.600000,0.100327,0.100420
-0.059420,0.100000,2.000000,0.111697,0.112744
0.566102,0.100000,0.600000,0.100340,0.100433
0.563636,1.000000,2.000000,0.100222,0.100090
0.042373,0.100000,0.600000,0.163395,0.166855
0.341837,0.100000,2.000000,0.100773,0.100644
0.436364,1.000000,2.000000,0.100287,0.100220
0.563636,1.000000,0.600000,0.100175,0.100149
0.108475,0.100000,0.600000,0.110067,0.107958
0.724490,0.100000,2.000000,0.100611,0.100644
0.552542,0.100000,0.600000,0.100385,0.100433
0.709184,0.100000,2.000000,0.100651,0.100644
0.229710,0.100000,2.000000,0.100727,0.100666
-0.064493,0.100000,2.000000,0.111621,0.110282
0.672727,1.000000,2.000000,0.100150,0.100083
0.107971,0.100000,2.000000,0.101357,0.102072
0.250000,0.100000,2.000000,0.100074,0.100652
0.418367,0.100000,2.000000,0.100796,0.100647
0.581818,1.000000,2.000000,0.100116,0.100087
0.448980,0.100000,2.000000,0.100571,0.100647
-0.023913,0.100000,2.000000,0.300460,0.249943
0.227273,1.000000,2.000000,0.101472,0.101552
0.036364,1.000000,2.000000,0.148805,0.238590
