0.863158,1.000000,2.000000,0.100828,0.100900
-0.089831,0.100000,0.600000,0.116382,0.117320
0.209091,1.000000,0.600000,0.104636,0.104040
0.136364,1.000000,2.000000,0.106364,0.105150
0.179661,0.100000,0.600000,0.101032,0.100741
0.083051,0.100000,0.600000,0.117645,0.116048
0.318182,1.000000,2.000000,0.100611,0.100568
0.281818,1.000000,0.600000,0.101778,0.102026
0.810169,0.100000,0.600000,0.100420,0.100434
0.800000,1.000000,2.000000,0.100808,0.100371
0.063636,1.000000,0.600000,0.139914,0.145916
0.390909,1.000000,0.600000,0.100506,0.100714
-0.064407,0.100000,0.600000,0.134243,0.134887
0.022034,0.100000,0.600000,0.298701,0.335128
0.072464,0.100000,2.000000,0.107448,0.106647
0.031884,0.100000,2.000000,0.149396,0.139980
-0.003623,0.100000,2.000000,0.899121,0.928061
0.362712,0.100000,0.600000,0.100499,0.100387
0.736364,1.000000,0.600000,0.100026,0.100119
0.663265,0.100000,2.000000,0.100705,0.100635
0.926316,1.000000,0.600000,0.100588,0.100693
0.636364,1.000000,2.000000,0.100317,0.100122
0.082609,0.100000,2.000000,0.104670,0.105143
0.810526,1.000000,2.000000,0.100802,0.100536
0.790909,1.000000,0.600000,0.100083,0.100268
0.484746,0.100000,0.600000,0.100416,0.100392
0.947368,1.000000,2.000000,0.100870,0.100847
0.654545,1.000000,2.000000,0.100080,0.100120
0.372727,1.000000,0.600000,0.100735,0.100867
0.647458,0.100000,0.600000,0.100429,0.100407
0.586735,0.100000,2.000000,0.100639,0.100630
0.164407,0.100000,0.600000,0.103505,0.101201
0.633898,0.100000,0.600000,0.100333,0.100405
0.864407,0.100000,0.600000,0.100458,0.100445
0.609091,1.000000,2.000000,0.100181,0.100126
0.145455,1.000000,0.600000,0.109924,0.108705
-0.100000,1.000000,2.000000,0.115938,0.115342
0.149153,0.100000,0.600000,0.102579,0.102140
0.376271,0.100000,0.600000,0.100542,0.100388
0.690909,1.000000,2.000000,0.100066,0.100118
0.174576,0.100000,0.600000,0.101097,0.100857
0.494898,0.100000,2.000000,0.100646,0.100620
0.905263,1.000000,2.000000,0.100772,0.100879
0.245455,1.000000,2.000000,0.100988,0.101163
0.905085,0.100000,0.600000,0.100423,0.100453
0.224638,0.100000,2.000000,0.101023,0.100575
0.579661,0.100000,0.600000,0.100476,0.100399
0.663636,1.000000,0.600000,0.100096,0.100126
-0.054237,0.100000,0.600000,0.137900,0.144401
0.072727,1.000000,2.000000,0.123313,0.123541
0.430508,0.100000,0.600000,0.100376,0.100390
0.027273,1.000000,2.000000,0.427910,0.361258
0.969388,0.100000,2.000000,0.100542,0.100621
-0.018182,1.000000,2.000000,0.650349,0.651844
0.790909,1.000000,2.000000,0.099960,0.100257
