9295579.000000,9121943.000000
32.845551,26.738047
31.296392,25.553596
30.860403,25.188173
30.286161,24.622049
29.646660,23.993040
30.143373,24.486761
29.058756,23.337576
29.073481,23.317022
29.177206,23.389566
29.330292,23.494347
29.439089,23.581816
29.601740,23.699865
29.738144,23.780268
30.644272,24.693785
29.894066,24.005758
28.140356,22.605644
20.763237,15.917370
18.151918,13.230316
17.498917,12.979905
16.452150,13.365857
15.327121,12.703519
8.555585,5.933582
4.329966,3.417642
1.892777,2.314998
1.456309,1.593817
7.016753,7.241042
59.524372,57.788586
0.761433,0.866118
2.196759,2.462495
0.727050,0.774150
0.719831,0.795224
1.173422,1.432072
32.748444,31.564600
0.697960,0.825833
1.759068,2.031702
0.679028,0.795289
74.055038,72.257622
0.664492,0.776438
0.809146,1.013692
