77866088.000000,32292502.000000
39.960499,35.609406
36.736225,29.994341
35.076538,27.285942
33.959583,25.866837
32.975285,24.924507
32.515625,24.630234
32.007275,24.284216
31.637840,23.931040
52.471111,52.141010
34.483150,24.018089
31.790827,23.762079
31.759668,23.921156
31.611853,24.033697
31.421106,23.796326
31.011038,23.506470
30.454828,23.058832
27.936113,20.895048
20.725677,14.019035
18.753147,13.279891
18.253859,13.072171
17.736532,12.735654
17.175552,12.544774
187.327835,695.101624
20.908350,14.278786
14.436673,11.656959
13.926229,11.148827
18.374563,46.175892
118.491463,51.108093
1.824570,2.410914
391.084137,753.519592
2.723910,2.334647
491.387543,261.668060
1.354289,1.676061
67.378708,25.173964
1.275323,1.610140
1.248063,1.565436
1.206820,1.531163
1.259542,1.508954
101.630898,192.295212
