0.556122,0.100000,2.000000,0.100639,0.100632
0.894737,1.000000,0.600000,0.100665,0.100673
-0.023913,0.100000,2.000000,0.288706,0.249064
0.240678,0.100000,0.600000,0.100341,0.100369
0.272727,1.000000,0.600000,0.101788,0.102200
0.790909,1.000000,0.600000,0.100121,0.100401
0.389831,0.100000,0.600000,0.100501,0.100441
0.163636,1.000000,2.000000,0.102984,0.103393
0.036957,0.100000,2.000000,0.127292,0.126153
0.915789,1.000000,2.000000,0.100890,0.100865
0.863158,1.000000,0.600000,0.100753,0.100647
0.036364,1.000000,0.600000,0.257239,0.253192
0.727273,1.000000,2.000000,0.100167,0.100107
1.000000,0.100000,0.600000,0.100468,0.100407
0.311224,0.100000,2.000000,0.100620,0.100637
0.136364,1.000000,2.000000,0.104879,0.105051
0.636364,1.000000,2.000000,0.100104,0.100102
0.184746,0.100000,0.600000,0.102282,0.100826
0.309091,1.000000,2.000000,0.100620,0.100683
0.418367,0.100000,2.000000,0.100777,0.100658
0.724490,0.100000,2.000000,0.100754,0.100644
0.045455,1.000000,2.000000,0.142620,0.161738
0.989474,1.000000,2.000000,0.100826,0.100862
0.236364,1.000000,0.600000,0.103111,0.103059
-0.100000,0.100000,0.600000,0.113231,0.116336
0.372727,1.000000,0.600000,0.101110,0.100978
0.510204,0.100000,2.000000,0.100697,0.100640
0.781818,1.000000,2.000000,0.099996,0.100228
0.700000,1.000000,0.600000,0.100214,0.100128
0.062712,0.100000,0.600000,0.130620,0.128992
0.072881,0.100000,0.600000,0.118179,0.121741
0.785714,0.100000,2.000000,0.100826,0.100656
0.281818,1.000000,2.000000,0.100885,0.100919
-0.090909,1.000000,0.600000,0.132154,0.130662
0.790909,1.000000,2.000000,0.099956,0.100289
0.986441,0.100000,0.600000,0.100456,0.100407
0.128814,0.100000,0.600000,0.104412,0.106310
-0.027273,1.000000,0.600000,0.526143,0.516648
0.194203,0.100000,2.000000,0.100862,0.100515
0.063636,1.000000,0.600000,0.169253,0.152979
0.042029,0.100000,2.000000,0.121328,0.118339
0.200000,0.100000,0.600000,0.100503,0.100519
0.158696,0.100000,2.000000,0.101029,0.100709
0.200000,1.000000,0.600000,0.104822,0.104383
0.281356,0.100000,0.600000,0.100333,0.100419
0.484746,0.100000,0.600000,0.100336,0.100425
0.427273,1.000000,0.600000,0.100952,0.100662
0.164407,0.100000,0.600000,0.103835,0.101844
0.772727,1.000000,0.600000,0.100083,0.100300
0.179661,0.100000,0.600000,0.101736,0.100999
0.072727,1.000000,0.600000,0.142001,0.141441
0.618182,1.000000,0.600000,0.100261,0.100179
0.403061,0.100000,2.000000,0.100824,0.100659
0.133333,0.100000,2.000000,0.101846,0.101173
0.054545,1.000000,2.000000,0.147434,0.142982
0.884211,1.000000,2.000000,0.100832,0.100843
0.926316,1.000000,2.000000,0.100681,0.100867
0.831579,1.000000,2.000000,0.100715,0.100641
0.693878,0.100000,2.000000,0.100555,0.100638
0.947368,1.000000,0.600000,0.100686,0.100680
0.254237,0.100000,0.600000,0.100553,0.100384
-0.008696,0.100000,2.000000,0.587223,0.615620
0.618182,1.000000,2.000000,0.099996,0.100104
-0.039130,0.100000,2.000000,0.122546,0.137605
0.709091,1.000000,2.000000,0.100169,0.100103
0.481818,1.000000,0.600000,0.100270,0.100465
0.294915,0.100000,0.600000,0.100554,0.100431
0.001449,0.100000,2.000000,0.820272,0.772473
0.500000,1.000000,2.000000,0.100065,0.100145
0.092754,0.100000,2.000000,0.102932,0.103405
0.390909,1.000000,0.600000,0.100608,0.100855
