18064136.000000,2279501.250000
32.120472,26.069252
31.262316,25.372171
30.584002,24.775766
30.100626,24.399038
30.151001,24.495430
30.349028,24.667282
30.602495,24.874245
30.782776,25.028322
30.830957,25.076239
30.775114,25.031555
30.680033,24.961380
30.653093,24.915619
31.199890,24.951935
49.232708,78.708504
24.040579,20.340807
20.128487,16.632812
55.057632,20.525814
20.169970,47.394535
17.151764,13.956304
15.723301,13.943507
15.141773,13.672829
288.307068,52.680588
12.792573,11.133250
7.075561,4.912736
1554.825562,606.467529
2.679013,2.803685
1.789501,2.274086
1.591139,1.884291
227.001907,98.250206
1.384962,1.514919
1.270322,1.433133
20.326483,21.097994
1.175422,1.292719
1.146836,1.247377
3.098311,1.786635
1.129348,1.212842
1.171064,1.194252
1.140137,1.214453
1.097665,1.146568
