0.863158,1.000000,2.000000,0.100935,0.100912
-0.089831,0.100000,0.600000,0.116589,0.117278
0.209091,1.000000,0.600000,0.104243,0.104259
0.136364,1.000000,2.000000,0.105518,0.105429
0.179661,0.100000,0.600000,0.102335,0.100557
0.083051,0.100000,0.600000,0.110956,0.115342
0.318182,1.000000,2.000000,0.100546,0.100645
0.281818,1.000000,0.600000,0.102525,0.102054
0.810169,0.100000,0.600000,0.100465,0.100431
0.800000,1.000000,2.000000,0.100866,0.100428
0.063636,1.000000,0.600000,0.149520,0.150357
0.390909,1.000000,0.600000,0.100954,0.100825
-0.064407,0.100000,0.600000,0.144029,0.134582
0.022034,0.100000,0.600000,0.357589,0.323376
0.072464,0.100000,2.000000,0.106204,0.106975
0.031884,0.100000,2.000000,0.148406,0.148344
-0.003623,0.100000,2.000000,0.844352,0.856214
0.362712,0.100000,0.600000,0.100480,0.100412
0.736364,1.000000,0.600000,0.099668,0.100120
0.663265,0.100000,2.000000,0.100833,0.100650
0.926316,1.000000,0.600000,0.100552,0.100648
0.636364,1.000000,2.000000,0.099976,0.100122
0.082609,0.100000,2.000000,0.106178,0.105325
0.810526,1.000000,2.000000,0.100827,0.100643
0.790909,1.000000,0.600000,0.099958,0.100286
0.484746,0.100000,0.600000,0.100373,0.100426
0.947368,1.000000,2.000000,0.100995,0.100871
0.654545,1.000000,2.000000,0.100093,0.100121
0.372727,1.000000,0.600000,0.101097,0.100941
0.647458,0.100000,0.600000,0.100314,0.100430
0.586735,0.100000,2.000000,0.100693,0.100644
0.164407,0.100000,0.600000,0.100239,0.100930
0.633898,0.100000,0.600000,0.100275,0.100430
0.864407,0.100000,0.600000,0.100513,0.100431
0.609091,1.000000,2.000000,0.100112,0.100123
0.145455,1.000000,0.600000,0.108406,0.109076
-0.100000,1.000000,2.000000,0.116018,0.117434
0.149153,0.100000,0.600000,0.104045,0.101945
0.376271,0.100000,0.600000,0.100435,0.100414
0.690909,1.000000,2.000000,0.099914,0.100121
0.174576,0.100000,0.600000,0.100887,0.100641
0.494898,0.100000,2.000000,0.100606,0.100638
0.905263,1.000000,2.000000,0.100838,0.100894
0.245455,1.000000,2.000000,0.101248,0.101262
0.905085,0.100000,0.600000,0.100344,0.100431
0.224638,0.100000,2.000000,0.100638,0.100620
0.579661,0.100000,0.600000,0.100421,0.100429
0.663636,1.000000,0.600000,0.099850,0.100122
-0.054237,0.100000,0.600000,0.138869,0.151393
0.072727,1.000000,2.000000,0.124614,0.125276
0.430508,0.100000,0.600000,0.100404,0.100422
0.027273,1.000000,2.000000,0.136367,0.260121
0.969388,0.100000,2.000000,0.100603,0.100656
-0.018182,1.000000,2.000000,0.817426,0.739412
0.790909,1.000000,2.000000,0.100003,0.100257
0.184746,0.100000,0.600000,0.100258,0.100497
0.009091,1.000000,2.000000,0.657238,0.635291
0.199275,0.100000,2.000000,0.100694,0.100627
0.403390,0.100000,0.600000,0.100557,0.100419
-0.059420,0.100000,2.000000,0.111586,0.112131
0.566102,0.100000,0.600000,0.100508,0.100429
0.563636,1.000000,2.000000,0.100232,0.100127
0.042373,0.100000,0.600000,0.143390,0.153829
0.341837,0.100000,2.000000,0.100639,0.100644
0.436364,1.000000,2.000000,0.100157,0.100212
0.563636,1.000000,0.600000,0.100534,0.100171
0.108475,0.100000,0.600000,0.111822,0.109795
0.724490,0.100000,2.000000,0.100885,0.100654
0.552542,0.100000,0.600000,0.100389,0.100429
0.709184,0.100000,2.000000,0.100657,0.100653
0.229710,0.100000,2.000000,0.099863,0.100622
-0.064493,0.100000,2.000000,0.111403,0.110498
0.672727,1.000000,2.000000,0.099996,0.100121
0.107971,0.100000,2.000000,0.102747,0.102654
0.250000,0.100000,2.000000,0.100142,0.100631
0.418367,0.100000,2.000000,0.100590,0.100638
0.581818,1.000000,2.000000,0.100079,0.100125
0.448980,0.100000,2.000000,0.100583,0.100637
-0.023913,0.100000,2.000000,0.238689,0.225568
0.227273,1.000000,2.000000,0.101395,0.101530
0.036364,1.000000,2.000000,0.182277,0.195712
0.295918,0.100000,2.000000,0.100647,0.100644
0.209091,1.000000,2.000000,0.102014,0.101887
0.363636,1.000000,0.600000,0.100918,0.101008
-0.009091,1.000000,2.000000,0.931775,0.895014
0.796610,0.100000,0.600000,0.100390,0.100431
0.136364,1.000000,0.600000,0.110400,0.110357
0.403061,0.100000,2.000000,0.100623,0.100639
0.490909,1.000000,2.000000,0.100245,0.100149
0.509091,1.000000,2.000000,0.100287,0.100139
0.021739,0.100000,2.000000,0.204961,0.246349
0.345455,1.000000,0.600000,0.101050,0.101162
0.090909,1.000000,0.600000,0.126201,0.124276
0.118182,1.000000,2.000000,0.108276,0.107740
0.831579,1.000000,2.000000,0.100832,0.100867
0.127273,1.000000,2.000000,0.106342,0.106437
0.067391,0.100000,2.000000,0.107850,0.108020
0.498305,0.100000,0.600000,0.100593,0.100427
0.681818,1.000000,2.000000,0.100100,0.100121
