0.556122,0.100000,2.000000,0.100808,0.100624
0.894737,1.000000,0.600000,0.100689,0.100390
-0.023913,0.100000,2.000000,0.139713,0.212150
0.240678,0.100000,0.600000,0.100633,0.100399
0.272727,1.000000,0.600000,0.102057,0.102004
0.790909,1.000000,0.600000,0.100003,0.100390
0.389831,0.100000,0.600000,0.100470,0.100390
0.163636,1.000000,2.000000,0.102779,0.103375
0.036957,0.100000,2.000000,0.122752,0.129269
0.915789,1.000000,2.000000,0.100786,0.100390
0.863158,1.000000,0.600000,0.100610,0.100390
0.036364,1.000000,0.600000,0.266710,0.243974
0.727273,1.000000,2.000000,0.100252,0.100390
1.000000,0.100000,0.600000,0.100654,0.100391
0.311224,0.100000,2.000000,0.100678,0.100638
0.136364,1.000000,2.000000,0.105869,0.105259
0.636364,1.000000,2.000000,0.100129,0.100390
0.184746,0.100000,0.600000,0.100007,0.100567
0.309091,1.000000,2.000000,0.100591,0.100562
0.418367,0.100000,2.000000,0.100429,0.100629
0.724490,0.100000,2.000000,0.100648,0.100618
0.045455,1.000000,2.000000,0.169800,0.170047
0.989474,1.000000,2.000000,0.100996,0.100390
0.236364,1.000000,0.600000,0.102821,0.102898
-0.100000,0.100000,0.600000,0.108219,0.111061
0.372727,1.000000,0.600000,0.101006,0.100813
0.510204,0.100000,2.000000,0.100571,0.100625
0.781818,1.000000,2.000000,0.100013,0.100390
0.700000,1.000000,0.600000,0.100064,0.100390
0.062712,0.100000,0.600000,0.123242,0.127206
0.072881,0.100000,0.600000,0.122118,0.120464
0.785714,0.100000,2.000000,0.100659,0.100615
0.281818,1.000000,2.000000,0.100805,0.100793
-0.090909,1.000000,0.600000,0.129019,0.132830
0.790909,1.000000,2.000000,0.099940,0.100390
0.986441,0.100000,0.600000,0.100511,0.100391
0.128814,0.100000,0.600000,0.101031,0.105219
-0.027273,1.000000,0.600000,0.478820,0.477530
0.194203,0.100000,2.000000,0.100880,0.100713
0.063636,1.000000,0.600000,0.137949,0.142683
0.042029,0.100000,2.000000,0.118116,0.121097
0.200000,0.100000,0.600000,0.100778,0.100454
0.158696,0.100000,2.000000,0.100991,0.100893
0.200000,1.000000,0.600000,0.104613,0.104466
0.281356,0.100000,0.600000,0.100511,0.100393
0.484746,0.100000,0.600000,0.100420,0.100390
0.427273,1.000000,0.600000,0.100490,0.100524
0.164407,0.100000,0.600000,0.100612,0.101135
0.772727,1.000000,0.600000,0.100117,0.100390
0.179661,0.100000,0.600000,0.097256,0.100643
0.072727,1.000000,0.600000,0.145221,0.133456
0.618182,1.000000,0.600000,0.100150,0.100391
0.403061,0.100000,2.000000,0.100809,0.100629
0.133333,0.100000,2.000000,0.101202,0.101309
0.054545,1.000000,2.000000,0.139912,0.142448
0.884211,1.000000,2.000000,0.100943,0.100390
0.926316,1.000000,2.000000,0.100788,0.100390
0.831579,1.000000,2.000000,0.101066,0.100390
0.693878,0.100000,2.000000,0.100446,0.100619
0.947368,1.000000,0.600000,0.100659,0.100390
0.254237,0.100000,0.600000,0.100287,0.100396
-0.008696,0.100000,2.000000,0.770173,0.794749
0.618182,1.000000,2.000000,0.100190,0.100391
-0.039130,0.100000,2.000000,0.145568,0.131051
0.709091,1.000000,2.000000,0.100139,0.100390
0.481818,1.000000,0.600000,0.100661,0.100419
0.294915,0.100000,0.600000,0.100274,0.100392
0.001449,0.100000,2.000000,0.870228,0.855107
0.500000,1.000000,2.000000,0.100066,0.100392
0.092754,0.100000,2.000000,0.101879,0.103481
0.390909,1.000000,0.600000,0.100459,0.100694
0.433673,0.100000,2.000000,0.100654,0.100628
0.054545,1.000000,0.600000,0.159096,0.158078
0.823729,0.100000,0.600000,0.100389,0.100391
0.590909,1.000000,0.600000,0.100334,0.100392
0.224638,0.100000,2.000000,0.099817,0.100670
0.381818,1.000000,0.600000,0.100617,0.100750
-0.100000,0.100000,2.000000,0.103890,0.103783
0.525424,0.100000,0.600000,0.100365,0.100390
0.511864,0.100000,0.600000,0.100430,0.100390
-0.009091,1.000000,2.000000,0.934242,0.894821
0.081818,1.000000,2.000000,0.117255,0.116763
0.153623,0.100000,2.000000,0.101106,0.100947
0.490909,1.000000,0.600000,0.100563,0.100413
0.681818,1.000000,2.000000,0.099945,0.100390
0.905263,1.000000,2.000000,0.100817,0.100390
0.769492,0.100000,0.600000,0.100312,0.100391
0.097826,0.100000,2.000000,0.103537,0.103022
0.894737,1.000000,2.000000,0.100786,0.100390
0.448980,0.100000,2.000000,0.100746,0.100627
0.250000,0.100000,2.000000,0.100627,0.100655
0.444068,0.100000,0.600000,0.100241,0.100390
0.457627,0.100000,0.600000,0.100341,0.100390
0.281818,1.000000,0.600000,0.102255,0.101840
-0.072727,1.000000,0.600000,0.156718,0.150902
0.263636,1.000000,0.600000,0.102454,0.102188
0.936842,1.000000,2.000000,0.100840,0.100390
0.295918,0.100000,2.000000,0.100681,0.100641
0.113043,0.100000,2.000000,0.101539,0.102042
0.001695,0.100000,0.600000,0.845089,0.867546
0.709184,0.100000,2.000000,0.100781,0.100618
0.436364,1.000000,0.600000,0.100804,0.100496
0.842105,1.000000,2.000000,0.100918,0.100390
0.763636,1.000000,2.000000,0.099898,0.100390
0.755102,0.100000,2.000000,0.100672,0.100616
0.688136,0.100000,0.600000,0.100508,0.100390
0.272727,1.000000,2.000000,0.100964,0.100898
0.098305,0.100000,0.600000,0.110757,0.111442
0.204348,0.100000,2.000000,0.101080,0.100694
0.200000,1.000000,2.000000,0.102414,0.102132
0.088136,0.100000,0.600000,0.114683,0.114280
0.163768,0.100000,2.000000,0.100357,0.100849
0.027119,0.100000,0.600000,0.260730,0.264172
0.265306,0.100000,2.000000,0.100573,0.100649
0.877966,0.100000,0.600000,0.100421,0.100391
0.864407,0.100000,0.600000,0.100237,0.100391
0.620339,0.100000,0.600000,0.100349,0.100390
0.884211,1.000000,0.600000,0.100486,0.100390
0.632653,0.100000,2.000000,0.100602,0.100621
0.810526,1.000000,2.000000,0.100809,0.100390
0.082609,0.100000,2.000000,0.105038,0.104689
0.354545,1.000000,2.000000,0.100270,0.100423
0.905085,0.100000,0.600000,0.100356,0.100391
0.563636,1.000000,2.000000,0.100108,0.100391
-0.081818,1.000000,0.600000,0.142519,0.140625
0.136364,1.000000,0.600000,0.111091,0.110949
0.239855,0.100000,2.000000,0.100725,0.100660
-0.081818,1.000000,2.000000,0.120640,0.121299
0.586735,0.100000,2.000000,0.100599,0.100623
0.800000,1.000000,0.600000,0.100033,0.100390
0.245455,1.000000,2.000000,0.101243,0.101274
0.862245,0.100000,2.000000,0.100647,0.100611
0.081818,1.000000,0.600000,0.124777,0.127321
0.454545,1.000000,0.600000,0.100435,0.100454
0.199275,0.100000,2.000000,0.100136,0.100703
0.674576,0.100000,0.600000,0.100602,0.100390
0.892857,0.100000,2.000000,0.100719,0.100609
-0.063636,1.000000,0.600000,0.156533,0.165543
0.563636,1.000000,0.600000,0.099974,0.100394
0.545455,1.000000,0.600000,0.100222,0.100396
0.047101,0.100000,2.000000,0.122974,0.116219
0.915789,1.000000,0.600000,0.100656,0.100390
0.219565,0.100000,2.000000,0.101162,0.100675
0.947368,1.000000,2.000000,0.100762,0.100390
0.138406,0.100000,2.000000,0.101198,0.101192
0.016949,0.100000,0.600000,0.544619,0.458905
0.800000,1.000000,2.000000,0.100042,0.100390
0.633898,0.100000,0.600000,0.100392,0.100390
0.581818,1.000000,2.000000,0.100014,0.100391
0.327273,1.000000,2.000000,0.100510,0.100478
0.145455,1.000000,2.000000,0.104354,0.104485
0.127273,1.000000,0.600000,0.113023,0.112565
0.372449,0.100000,2.000000,0.100827,0.100631
0.445455,1.000000,0.600000,0.100170,0.100472
