0.863158,1.000000,2.000000,0.100782,0.100890
-0.089831,0.100000,0.600000,0.118843,0.116824
0.209091,1.000000,0.600000,0.103246,0.103999
0.136364,1.000000,2.000000,0.104659,0.105284
0.179661,0.100000,0.600000,0.101255,0.100740
0.083051,0.100000,0.600000,0.113084,0.115143
0.318182,1.000000,2.000000,0.100559,0.100619
0.281818,1.000000,0.600000,0.102052,0.102159
0.810169,0.100000,0.600000,0.100415,0.100417
0.800000,1.000000,2.000000,0.100637,0.100410
0.063636,1.000000,0.600000,0.141529,0.145911
0.390909,1.000000,0.600000,0.100711,0.100945
-0.064407,0.100000,0.600000,0.129593,0.132681
0.022034,0.100000,0.600000,0.377655,0.339185
0.072464,0.100000,2.000000,0.106828,0.106257
0.031884,0.100000,2.000000,0.144258,0.149119
-0.003623,0.100000,2.000000,0.855816,0.844206
0.362712,0.100000,0.600000,0.100446,0.100438
0.736364,1.000000,0.600000,0.099994,0.100124
0.663265,0.100000,2.000000,0.100742,0.100668
0.926316,1.000000,0.600000,0.100767,0.100688
0.636364,1.000000,2.000000,0.100023,0.100118
0.082609,0.100000,2.000000,0.102260,0.104554
0.810526,1.000000,2.000000,0.100953,0.100559
0.790909,1.000000,0.600000,0.099975,0.100419
0.484746,0.100000,0.600000,0.100468,0.100424
0.947368,1.000000,2.000000,0.100793,0.100870
0.654545,1.000000,2.000000,0.100016,0.100117
0.372727,1.000000,0.600000,0.101158,0.101108
0.647458,0.100000,0.600000,0.100529,0.100420
0.586735,0.100000,2.000000,0.100619,0.100667
0.164407,0.100000,0.600000,0.100688,0.101268
0.633898,0.100000,0.600000,0.100649,0.100420
0.864407,0.100000,0.600000,0.100666,0.100416
0.609091,1.000000,2.000000,0.100263,0.100121
0.145455,1.000000,0.600000,0.107119,0.108649
-0.100000,1.000000,2.000000,0.113576,0.114008
0.149153,0.100000,0.600000,0.103442,0.102080
0.376271,0.100000,0.600000,0.100499,0.100435
0.690909,1.000000,2.000000,0.100047,0.100116
0.174576,0.100000,0.600000,0.096656,0.100888
0.494898,0.100000,2.000000,0.100657,0.100674
0.905263,1.000000,2.000000,0.100625,0.100888
0.245455,1.000000,2.000000,0.101337,0.101259
0.905085,0.100000,0.600000,0.100424,0.100415
0.224638,0.100000,2.000000,0.100394,0.100378
0.579661,0.100000,0.600000,0.100470,0.100421
0.663636,1.000000,0.600000,0.100048,0.100118
-0.054237,0.100000,0.600000,0.154876,0.150242
0.072727,1.000000,2.000000,0.119338,0.122790
0.430508,0.100000,0.600000,0.100410,0.100428
0.027273,1.000000,2.000000,0.323826,0.319918
0.969388,0.100000,2.000000,0.100777,0.100677
-0.018182,1.000000,2.000000,0.593294,0.689916
0.790909,1.000000,2.000000,0.100022,0.100290
0.184746,0.100000,0.600000,0.099823,0.100618
0.009091,1.000000,2.000000,0.662158,0.696923
0.199275,0.100000,2.000000,0.100297,0.100502
0.403390,0.100000,0.600000,0.100509,0.100431
-0.059420,0.100000,2.000000,0.111733,0.113000
0.566102,0.100000,0.600000,0.100481,0.100422
0.563636,1.000000,2.000000,0.100358,0.100129
0.042373,0.100000,0.600000,0.160887,0.163308
0.341837,0.100000,2.000000,0.100645,0.100721
0.436364,1.000000,2.000000,0.100477,0.100222
0.563636,1.000000,0.600000,0.100446,0.100132
0.108475,0.100000,0.600000,0.105051,0.106845
0.724490,0.100000,2.000000,0.100761,0.100670
0.552542,0.100000,0.600000,0.100294,0.100422
0.709184,0.100000,2.000000,0.100481,0.100670
0.229710,0.100000,2.000000,0.099706,0.100364
-0.064493,0.100000,2.000000,0.109765,0.110308
0.672727,1.000000,2.000000,0.099987,0.100116
0.107971,0.100000,2.000000,0.102080,0.102318
0.250000,0.100000,2.000000,0.100217,0.100360
0.418367,0.100000,2.000000,0.100808,0.100698
0.581818,1.000000,2.000000,0.100180,0.100125
0.448980,0.100000,2.000000,0.100654,0.100685
-0.023913,0.100000,2.000000,0.242367,0.241751
0.227273,1.000000,2.000000,0.101290,0.101517
0.036364,1.000000,2.000000,0.233060,0.216980
0.295918,0.100000,2.000000,0.100566,0.100591
0.209091,1.000000,2.000000,0.101797,0.101853
0.363636,1.000000,0.600000,0.101168,0.101192
-0.009091,1.000000,2.000000,0.887890,0.817931
0.796610,0.100000,0.600000,0.100354,0.100417
0.136364,1.000000,0.600000,0.109488,0.109914
0.403061,0.100000,2.000000,0.100774,0.100705
0.490909,1.000000,2.000000,0.100051,0.100163
0.509091,1.000000,2.000000,0.100087,0.100151
0.021739,0.100000,2.000000,0.216593,0.233244
0.345455,1.000000,0.600000,0.101140,0.101368
0.090909,1.000000,0.600000,0.123244,0.122621
0.118182,1.000000,2.000000,0.107212,0.107497
0.831579,1.000000,2.000000,0.100777,0.100782
0.127273,1.000000,2.000000,0.106164,0.106261
0.067391,0.100000,2.000000,0.110890,0.107438
0.498305,0.100000,0.600000,0.100341,0.100424
0.681818,1.000000,2.000000,0.100077,0.100116
0.133898,0.100000,0.600000,0.106485,0.103269
0.905263,1.000000,0.600000,0.100652,0.100690
0.800000,1.000000,0.600000,0.100683,0.100497
0.190909,1.000000,0.600000,0.104199,0.104844
0.688136,0.100000,0.600000,0.100406,0.100419
0.018182,1.000000,0.600000,0.461074,0.542795
0.593220,0.100000,0.600000,0.100530,0.100421
-0.008475,0.100000,0.600000,0.779534,0.801422
0.479592,0.100000,2.000000,0.100774,0.100676
0.181818,1.000000,0.600000,0.105924,0.105373
0.118644,0.100000,0.600000,0.108593,0.105072
0.831579,1.000000,0.600000,0.100623,0.100649
0.433673,0.100000,2.000000,0.100732,0.100691
0.510204,0.100000,2.000000,0.100551,0.100671
0.354545,1.000000,2.000000,0.100447,0.100436
0.481818,1.000000,0.600000,0.100312,0.100285
0.989474,1.000000,2.000000,0.100922,0.100860
0.037288,0.100000,0.600000,0.172728,0.182237
0.042029,0.100000,2.000000,0.125807,0.123537
0.363636,1.000000,2.000000,0.100312,0.100401
0.718182,1.000000,2.000000,0.100207,0.100115
0.600000,1.000000,0.600000,0.100332,0.100122
0.715254,0.100000,0.600000,0.100405,0.100418
0.863158,1.000000,0.600000,0.100745,0.100686
0.727273,1.000000,2.000000,0.099991,0.100115
0.236364,1.000000,2.000000,0.101164,0.101380
0.234783,0.100000,2.000000,0.099649,0.100355
0.527273,1.000000,2.000000,0.100297,0.100142
0.006780,0.100000,0.600000,0.837731,0.805249
0.837288,0.100000,0.600000,0.100321,0.100416
0.308475,0.100000,0.600000,0.100512,0.100446
0.755932,0.100000,0.600000,0.100682,0.100418
0.290909,1.000000,2.000000,0.100414,0.100807
-0.069565,0.100000,2.000000,0.109240,0.108374
0.267797,0.100000,0.600000,0.100380,0.100416
0.618182,1.000000,0.600000,0.100301,0.100120
0.627273,1.000000,0.600000,0.100387,0.100119
0.590909,1.000000,2.000000,0.099967,0.100123
0.345455,1.000000,2.000000,0.100785,0.100475
0.632653,0.100000,2.000000,0.100586,0.100667
0.178986,0.100000,2.000000,0.100761,0.100660
0.416949,0.100000,0.600000,0.100273,0.100430
0.090909,1.000000,2.000000,0.112258,0.113857
0.590909,1.000000,0.600000,0.100392,0.100124
0.336364,1.000000,0.600000,0.101550,0.101462
0.409091,1.000000,2.000000,0.100324,0.100271
0.968421,1.000000,2.000000,0.101038,0.100864
0.103390,0.100000,0.600000,0.108199,0.107984
0.092754,0.100000,2.000000,0.103605,0.103412
0.781818,1.000000,2.000000,0.100124,0.100202
0.077536,0.100000,2.000000,0.104782,0.105316
0.218182,1.000000,0.600000,0.104049,0.103659
0.472727,1.000000,2.000000,0.100408,0.100178
-0.094915,0.100000,0.600000,0.112402,0.115693
0.054545,1.000000,0.600000,0.176645,0.163430
0.109091,1.000000,0.600000,0.114455,0.115727
-0.003390,0.100000,0.600000,0.968218,0.928541
-0.079661,0.100000,0.600000,0.117455,0.120447
0.957895,1.000000,2.000000,0.100939,0.100866
0.663636,1.000000,2.000000,0.100076,0.100116
0.617347,0.100000,2.000000,0.100684,0.100667
0.087681,0.100000,2.000000,0.104299,0.103929
0.047458,0.100000,0.600000,0.155689,0.150637
0.968421,1.000000,0.600000,0.100678,0.100683
0.045455,1.000000,2.000000,0.168144,0.167650
0.098305,0.100000,0.600000,0.107977,0.109338
-0.069492,0.100000,0.600000,0.133498,0.127251
0.204348,0.100000,2.000000,0.101052,0.100471
0.627273,1.000000,2.000000,0.100128,0.100119
0.915789,1.000000,0.600000,0.100604,0.100689
0.154545,1.000000,2.000000,0.103721,0.103875
0.821053,1.000000,2.000000,0.100840,0.100688
0.200000,1.000000,2.000000,0.102313,0.102061
0.978947,1.000000,2.000000,0.100997,0.100861
0.062319,0.100000,2.000000,0.108655,0.108951
0.327273,1.000000,0.600000,0.101338,0.101560
0.045455,1.000000,0.600000,0.185779,0.194573
-0.018182,1.000000,0.600000,0.821302,0.804052
-0.100000,0.100000,0.600000,0.117516,0.114854
0.311224,0.100000,2.000000,0.100636,0.100661
0.016667,0.100000,2.000000,0.431054,0.337231
0.189831,0.100000,0.600000,0.099574,0.100519
0.400000,1.000000,2.000000,0.100220,0.100291
0.842105,1.000000,2.000000,0.100853,0.100841
0.240678,0.100000,0.600000,0.100365,0.100333
0.290909,1.000000,0.600000,0.101990,0.102020
0.163636,1.000000,2.000000,0.103623,0.103363
0.309091,1.000000,0.600000,0.102026,0.101774
-0.049153,0.100000,0.600000,0.158614,0.163729
0.454545,1.000000,2.000000,0.099973,0.100197
0.077966,0.100000,0.600000,0.120232,0.117837
0.113043,0.100000,2.000000,0.102506,0.102061
0.540816,0.100000,2.000000,0.100533,0.100668
0.444068,0.100000,0.600000,0.100417,0.100427
0.145455,1.000000,2.000000,0.104621,0.104503
0.181818,1.000000,2.000000,0.102613,0.102596
-0.027273,1.000000,0.600000,0.609800,0.614925
0.163768,0.100000,2.000000,0.101461,0.100821
0.209420,0.100000,2.000000,0.100120,0.100442
-0.028986,0.100000,2.000000,0.181866,0.186469
0.772727,1.000000,0.600000,0.099967,0.100251
0.372449,0.100000,2.000000,0.100819,0.100721
0.454545,1.000000,0.600000,0.100573,0.100435
0.525424,0.100000,0.600000,0.100511,0.100423
0.309091,1.000000,2.000000,0.100636,0.100676
0.772727,1.000000,2.000000,0.099994,0.100151
0.245455,1.000000,0.600000,0.102782,0.102869
-0.054545,1.000000,2.000000,0.147610,0.167781
0.739796,0.100000,2.000000,0.100827,0.100671
-0.094928,0.100000,2.000000,0.105810,0.104330
0.536364,1.000000,0.600000,0.100022,0.100151
0.728814,0.100000,0.600000,0.100330,0.100418
0.381818,1.000000,0.600000,0.100803,0.101026
0.645455,1.000000,0.600000,0.100209,0.100118
-0.063636,1.000000,0.600000,0.155477,0.171913
0.877551,0.100000,2.000000,0.100483,0.100675
0.538983,0.100000,0.600000,0.100208,0.100422
0.500000,1.000000,2.000000,0.100002,0.100156
0.001449,0.100000,2.000000,0.850602,0.842883
0.172727,1.000000,0.600000,0.105649,0.105994
0.280612,0.100000,2.000000,0.100520,0.100499
0.701695,0.100000,0.600000,0.100448,0.100419
0.636364,1.000000,0.600000,0.100004,0.100119
0.620339,0.100000,0.600000,0.100287,0.100420
-0.038983,0.100000,0.600000,0.202631,0.204355
-0.013559,0.100000,0.600000,0.532366,0.613264
-0.079710,0.100000,2.000000,0.106865,0.105982
0.163636,1.000000,0.600000,0.107819,0.106728
0.572727,1.000000,0.600000,0.100266,0.100128
0.322034,0.100000,0.600000,0.100385,0.100445
0.409091,1.000000,0.600000,0.100644,0.100787
-0.081818,1.000000,2.000000,0.126188,0.126151
-0.033898,0.100000,0.600000,0.217230,0.234832
0.354545,1.000000,0.600000,0.101606,0.101279
0.335593,0.100000,0.600000,0.100585,0.100443
0.873684,1.000000,2.000000,0.100800,0.100896
0.218182,1.000000,2.000000,0.101668,0.101673
0.654545,1.000000,0.600000,0.099850,0.100118
-0.074638,0.100000,2.000000,0.106347,0.106984
0.816327,0.100000,2.000000,0.100667,0.100674
0.100000,1.000000,2.000000,0.114351,0.111136
1.000000,0.100000,2.000000,0.100694,0.100677
0.754545,1.000000,0.600000,0.100257,0.100149
0.770408,0.100000,2.000000,0.100775,0.100672
0.823729,0.100000,0.600000,0.100405,0.100417
0.884211,1.000000,2.000000,0.100914,0.100896
0.908163,0.100000,2.000000,0.100697,0.100676
0.200000,0.100000,0.600000,0.098245,0.100381
0.989474,1.000000,0.600000,0.100737,0.100680
0.109091,1.000000,2.000000,0.110193,0.109081
0.200000,1.000000,0.600000,0.104565,0.104391
0.001695,0.100000,0.600000,0.894387,0.927947
-0.045455,1.000000,2.000000,0.241778,0.210351
0.783051,0.100000,0.600000,0.100381,0.100417
0.709091,1.000000,0.600000,0.100071,0.100119
-0.063636,1.000000,2.000000,0.158337,0.147369
0.918644,0.100000,0.600000,0.100508,0.100415
0.572727,1.000000,2.000000,0.099983,0.100127
-0.089855,0.100000,2.000000,0.103992,0.104722
0.244928,0.100000,2.000000,0.100049,0.100353
0.127273,1.000000,0.600000,0.112042,0.111457
-0.027273,1.000000,2.000000,0.408392,0.482891
1.000000,0.100000,0.600000,0.100397,0.100415
0.862245,0.100000,2.000000,0.100746,0.100675
0.236364,1.000000,0.600000,0.103349,0.103101
0.754545,1.000000,2.000000,0.099921,0.100120
0.009091,1.000000,0.600000,0.833186,0.736662
0.081818,1.000000,2.000000,0.119315,0.117555
0.800000,1.000000,2.000000,0.100200,0.100410
0.026812,0.100000,2.000000,0.180782,0.178178
-0.008696,0.100000,2.000000,0.605091,0.714725
0.936842,1.000000,0.600000,0.100498,0.100687
-0.100000,0.100000,2.000000,0.103866,0.104040
-0.039130,0.100000,2.000000,0.144535,0.140077
0.877966,0.100000,0.600000,0.100419,0.100416
-0.036364,1.000000,0.600000,0.403945,0.405937
0.602041,0.100000,2.000000,0.100496,0.100667
0.700000,1.000000,0.600000,0.099928,0.100119
0.609091,1.000000,0.600000,0.100366,0.100121
-0.009091,1.000000,0.600000,0.901449,0.892966
0.263636,1.000000,2.000000,0.101098,0.101052
-0.054545,1.000000,0.600000,0.213074,0.201485
0.600000,1.000000,2.000000,0.100336,0.100122
0.436364,1.000000,0.600000,0.100291,0.100565
-0.000000,1.000000,0.600000,0.837683,0.867179
-0.018841,0.100000,2.000000,0.329407,0.346293
0.661017,0.100000,0.600000,0.100370,0.100419
0.254545,1.000000,2.000000,0.101227,0.101150
-0.013768,0.100000,2.000000,0.590240,0.517174
0.190909,1.000000,2.000000,0.102035,0.102306
0.852632,1.000000,2.000000,0.100777,0.100874
0.525510,0.100000,2.000000,0.100663,0.100670
0.400000,1.000000,0.600000,0.100516,0.100865
0.618182,1.000000,2.000000,0.100083,0.100120
0.281356,0.100000,0.600000,0.100413,0.100436
0.254545,1.000000,0.600000,0.102856,0.102663
0.200000,0.100000,0.600000,0.100355,0.100381
0.159322,0.100000,0.600000,0.101508,0.101504
0.239855,0.100000,2.000000,0.099724,0.100351
0.088136,0.100000,0.600000,0.108352,0.112867
0.418182,1.000000,0.600000,0.100838,0.100711
0.545455,1.000000,2.000000,0.100209,0.100134
0.894737,1.000000,0.600000,0.100582,0.100691
0.755102,0.100000,2.000000,0.100632,0.100672
0.250000,0.100000,2.000000,0.100528,0.100360
-0.054348,0.100000,2.000000,0.119352,0.116743
0.842105,1.000000,0.600000,0.100580,0.100669
0.168841,0.100000,2.000000,0.101009,0.100762
-0.059322,0.100000,0.600000,0.142748,0.140132
0.709091,1.000000,2.000000,0.100031,0.100115
0.133333,0.100000,2.000000,0.101697,0.101358
0.769492,0.100000,0.600000,0.100188,0.100417
0.054545,1.000000,2.000000,0.136596,0.143652
0.518182,1.000000,0.600000,0.100497,0.100176
0.336364,1.000000,2.000000,0.100616,0.100519
0.219565,0.100000,2.000000,0.100240,0.100395
0.032203,0.100000,0.600000,0.190555,0.212086
0.153623,0.100000,2.000000,0.100576,0.100959
0.554545,1.000000,2.000000,0.100140,0.100132
0.801020,0.100000,2.000000,0.100703,0.100673
0.349153,0.100000,0.600000,0.100492,0.100440
0.645455,1.000000,2.000000,0.100141,0.100117
0.143478,0.100000,2.000000,0.101300,0.101133
0.194203,0.100000,2.000000,0.100717,0.100537
0.118182,1.000000,0.600000,0.113743,0.113357
-0.081818,1.000000,0.600000,0.144775,0.145317
0.821053,1.000000,0.600000,0.100849,0.100617
0.128814,0.100000,0.600000,0.102752,0.103784
0.144068,0.100000,0.600000,0.103901,0.102427
0.036957,0.100000,2.000000,0.129339,0.133017
0.052542,0.100000,0.600000,0.150050,0.141596
0.389831,0.100000,0.600000,0.100304,0.100433
0.227273,1.000000,0.600000,0.102220,0.103362
0.736364,1.000000,2.000000,0.100000,0.100116
-0.072727,1.000000,0.600000,0.162174,0.156385
0.536364,1.000000,2.000000,0.100179,0.100138
0.138406,0.100000,2.000000,0.100619,0.101238
-0.084783,0.100000,2.000000,0.104482,0.105254
0.556122,0.100000,2.000000,0.100660,0.100668
0.554545,1.000000,0.600000,0.100380,0.100137
0.509091,1.000000,0.600000,0.099889,0.100195
-0.036364,1.000000,2.000000,0.300125,0.305815
0.693878,0.100000,2.000000,0.100796,0.100669
0.128261,0.100000,2.000000,0.100998,0.101496
0.172727,1.000000,2.000000,0.102875,0.102943
0.606780,0.100000,0.600000,0.100454,0.100420
0.027273,1.000000,0.600000,0.393616,0.366175
0.923469,0.100000,2.000000,0.100677,0.100676
0.445455,1.000000,2.000000,0.100282,0.100209
0.700000,1.000000,2.000000,0.100172,0.100115
0.294915,0.100000,0.600000,0.100441,0.100444
0.063636,1.000000,2.000000,0.135822,0.130670
0.102899,0.100000,2.000000,0.103345,0.102622
0.785714,0.100000,2.000000,0.100506,0.100673
0.006522,0.100000,2.000000,0.642317,0.709651
0.189130,0.100000,2.000000,0.102051,0.100574
0.678571,0.100000,2.000000,0.100643,0.100669
0.213559,0.100000,0.600000,0.100308,0.100297
0.427273,1.000000,2.000000,0.100305,0.100236
0.527273,1.000000,0.600000,0.100508,0.100162
0.173913,0.100000,2.000000,0.100095,0.100709
-0.100000,1.000000,0.600000,0.126759,0.126678
0.272727,1.000000,2.000000,0.101127,0.100963
0.846939,0.100000,2.000000,0.100656,0.100675
-0.018644,0.100000,0.600000,0.434294,0.451027
0.884211,1.000000,0.600000,0.100739,0.100691
0.518182,1.000000,2.000000,0.100026,0.100146
0.892857,0.100000,2.000000,0.100661,0.100676
0.067797,0.100000,0.600000,0.122688,0.124787
0.214493,0.100000,2.000000,0.100378,0.100417
0.672727,1.000000,0.600000,0.099974,0.100118
0.445455,1.000000,0.600000,0.100651,0.100498
0.184058,0.100000,2.000000,0.101044,0.100616
0.123729,0.100000,0.600000,0.108095,0.104379
0.158696,0.100000,2.000000,0.101105,0.100886
0.545455,1.000000,0.600000,0.099986,0.100143
0.357143,0.100000,2.000000,0.100747,0.100725
0.763636,1.000000,2.000000,0.100087,0.100128
0.986441,0.100000,0.600000,0.100458,0.100415
0.118116,0.100000,2.000000,0.101777,0.101843
-0.090909,1.000000,2.000000,0.118904,0.119189
0.490909,1.000000,0.600000,0.100330,0.100249
0.057627,0.100000,0.600000,0.136441,0.134739
0.011864,0.100000,0.600000,0.621031,0.625368
-0.023729,0.100000,0.600000,0.392019,0.343941
