0.863158,1.000000,2.000000,0.100748,0.100687
-0.089831,0.100000,0.600000,0.118888,0.117342
0.209091,1.000000,0.600000,0.103818,0.103782
0.136364,1.000000,2.000000,0.105334,0.105104
0.179661,0.100000,0.600000,0.101065,0.100638
0.083051,0.100000,0.600000,0.116313,0.117812
0.318182,1.000000,2.000000,0.100750,0.100602
0.281818,1.000000,0.600000,0.101894,0.102025
0.810169,0.100000,0.600000,0.100388,0.100457
0.800000,1.000000,2.000000,0.100851,0.100386
0.063636,1.000000,0.600000,0.161296,0.146634
0.390909,1.000000,0.600000,0.100433,0.100755
-0.064407,0.100000,0.600000,0.133300,0.133479
0.022034,0.100000,0.600000,0.325336,0.320783
0.072464,0.100000,2.000000,0.105751,0.106240
0.031884,0.100000,2.000000,0.127275,0.135784
-0.003623,0.100000,2.000000,0.916788,0.884759
0.362712,0.100000,0.600000,0.100330,0.100511
0.736364,1.000000,0.600000,0.100009,0.099983
0.663265,0.100000,2.000000,0.100703,0.100676
0.926316,1.000000,0.600000,0.100662,0.100704
0.636364,1.000000,2.000000,0.100203,0.100063
0.082609,0.100000,2.000000,0.103721,0.104615
0.810526,1.000000,2.000000,0.100660,0.100481
0.790909,1.000000,0.600000,0.100025,0.100372
0.484746,0.100000,0.600000,0.100351,0.100510
0.947368,1.000000,2.000000,0.100631,0.100708
0.654545,1.000000,2.000000,0.100098,0.100035
0.372727,1.000000,0.600000,0.100719,0.100886
0.647458,0.100000,0.600000,0.100345,0.100472
0.586735,0.100000,2.000000,0.100828,0.100657
0.164407,0.100000,0.600000,0.103173,0.101105
0.633898,0.100000,0.600000,0.100473,0.100475
0.864407,0.100000,0.600000,0.100359,0.100460
0.609091,1.000000,2.000000,0.100073,0.100103
0.145455,1.000000,0.600000,0.108097,0.108024
-0.100000,1.000000,2.000000,0.117651,0.114002
0.149153,0.100000,0.600000,0.101564,0.101973
0.376271,0.100000,0.600000,0.100581,0.100513
0.690909,1.000000,2.000000,0.099865,0.099982
0.174576,0.100000,0.600000,0.101855,0.100760
0.494898,0.100000,2.000000,0.100785,0.100635
0.905263,1.000000,2.000000,0.100788,0.100705
0.245455,1.000000,2.000000,0.100876,0.101226
0.905085,0.100000,0.600000,0.100453,0.100464
0.224638,0.100000,2.000000,0.099546,0.100515
0.579661,0.100000,0.600000,0.100498,0.100490
0.663636,1.000000,0.600000,0.099655,0.100061
-0.054237,0.100000,0.600000,0.144299,0.143357
0.072727,1.000000,2.000000,0.118672,0.121173
0.430508,0.100000,0.600000,0.100589,0.100514
0.027273,1.000000,2.000000,0.402310,0.339965
0.969388,0.100000,2.000000,0.100662,0.100710
-0.018182,1.000000,2.000000,0.816003,0.808145
0.790909,1.000000,2.000000,0.100050,0.100297
0.184746,0.100000,0.600000,0.099243,0.100544
0.009091,1.000000,2.000000,0.873137,0.844598
0.199275,0.100000,2.000000,0.100563,0.100532
0.403390,0.100000,0.600000,0.100342,0.100515
-0.059420,0.100000,2.000000,0.112274,0.113717
0.566102,0.100000,0.600000,0.100547,0.100493
0.563636,1.000000,2.000000,0.100263,0.100164
0.042373,0.100000,0.600000,0.157753,0.157622
0.341837,0.100000,2.000000,0.100621,0.100598
0.436364,1.000000,2.000000,0.100232,0.100324
0.563636,1.000000,0.600000,0.100672,0.100265
0.108475,0.100000,0.600000,0.109855,0.108195
0.724490,0.100000,2.000000,0.100651,0.100691
0.552542,0.100000,0.600000,0.100584,0.100497
0.709184,0.100000,2.000000,0.100632,0.100687
0.229710,0.100000,2.000000,0.100454,0.100518
-0.064493,0.100000,2.000000,0.110510,0.110726
0.672727,1.000000,2.000000,0.099998,0.100008
0.107971,0.100000,2.000000,0.101412,0.102404
0.250000,0.100000,2.000000,0.099830,0.100536
0.418367,0.100000,2.000000,0.100480,0.100617
0.581818,1.000000,2.000000,0.100102,0.100141
0.448980,0.100000,2.000000,0.100674,0.100624
-0.023913,0.100000,2.000000,0.194536,0.246034
0.227273,1.000000,2.000000,0.101520,0.101523
0.036364,1.000000,2.000000,0.215213,0.214419
0.295918,0.100000,2.000000,0.100746,0.100577
0.209091,1.000000,2.000000,0.101799,0.101905
0.363636,1.000000,0.600000,0.101064,0.100962
-0.009091,1.000000,2.000000,0.863843,0.977981
0.796610,0.100000,0.600000,0.100248,0.100457
0.136364,1.000000,0.600000,0.109333,0.109335
0.403061,0.100000,2.000000,0.100688,0.100614
0.490909,1.000000,2.000000,0.100333,0.100254
0.509091,1.000000,2.000000,0.100200,0.100232
0.021739,0.100000,2.000000,0.184559,0.195646
0.345455,1.000000,0.600000,0.101635,0.101138
0.090909,1.000000,0.600000,0.124068,0.123826
0.118182,1.000000,2.000000,0.107981,0.107045
0.831579,1.000000,2.000000,0.100963,0.100615
0.127273,1.000000,2.000000,0.105647,0.105953
0.067391,0.100000,2.000000,0.106950,0.107348
0.498305,0.100000,0.600000,0.100632,0.100508
0.681818,1.000000,2.000000,0.100226,0.099994
0.133898,0.100000,0.600000,0.102941,0.103451
0.905263,1.000000,0.600000,0.100857,0.100702
0.800000,1.000000,0.600000,0.100723,0.100454
0.190909,1.000000,0.600000,0.104552,0.104510
0.688136,0.100000,0.600000,0.100614,0.100464
0.018182,1.000000,0.600000,0.554390,0.560920
0.593220,0.100000,0.600000,0.100347,0.100486
-0.008475,0.100000,0.600000,0.755658,0.838169
0.479592,0.100000,2.000000,0.100553,0.100632
0.181818,1.000000,0.600000,0.106215,0.104966
0.118644,0.100000,0.600000,0.110572,0.105855
0.831579,1.000000,0.600000,0.100687,0.100633
0.433673,0.100000,2.000000,0.100551,0.100621
0.510204,0.100000,2.000000,0.100662,0.100639
0.354545,1.000000,2.000000,0.100412,0.100474
0.481818,1.000000,0.600000,0.100519,0.100406
0.989474,1.000000,2.000000,0.100841,0.100709
0.037288,0.100000,0.600000,0.187724,0.173402
0.042029,0.100000,2.000000,0.118857,0.119715
0.363636,1.000000,2.000000,0.100483,0.100451
0.718182,1.000000,2.000000,0.099973,0.099961
0.600000,1.000000,0.600000,0.100184,0.100201
0.715254,0.100000,0.600000,0.100555,0.100460
0.863158,1.000000,0.600000,0.100593,0.100686
0.727273,1.000000,2.000000,0.100031,0.099963
0.236364,1.000000,2.000000,0.101439,0.101365
0.234783,0.100000,2.000000,0.099909,0.100521
0.527273,1.000000,2.000000,0.100205,0.100210
0.006780,0.100000,0.600000,0.713701,0.743612
0.837288,0.100000,0.600000,0.100645,0.100459
0.308475,0.100000,0.600000,0.100471,0.100490
0.755932,0.100000,0.600000,0.100362,0.100457
0.290909,1.000000,2.000000,0.100890,0.100758
-0.069565,0.100000,2.000000,0.108029,0.108421
0.267797,0.100000,0.600000,0.100433,0.100434
0.618182,1.000000,0.600000,0.100413,0.100165
0.627273,1.000000,0.600000,0.100365,0.100145
0.590909,1.000000,2.000000,0.100089,0.100129
0.345455,1.000000,2.000000,0.100458,0.100500
0.632653,0.100000,2.000000,0.100510,0.100669
0.178986,0.100000,2.000000,0.101223,0.100616
0.416949,0.100000,0.600000,0.100300,0.100515
0.090909,1.000000,2.000000,0.112194,0.112922
0.590909,1.000000,0.600000,0.100148,0.100218
0.336364,1.000000,0.600000,0.101736,0.101239
0.409091,1.000000,2.000000,0.100245,0.100364
0.968421,1.000000,2.000000,0.100825,0.100709
0.103390,0.100000,0.600000,0.111332,0.109649
0.092754,0.100000,2.000000,0.103894,0.103508
0.781818,1.000000,2.000000,0.100152,0.100211
0.077536,0.100000,2.000000,0.104738,0.105346
0.218182,1.000000,0.600000,0.103291,0.103485
0.472727,1.000000,2.000000,0.100207,0.100277
-0.094915,0.100000,0.600000,0.111934,0.114795
0.054545,1.000000,0.600000,0.168115,0.163076
0.109091,1.000000,0.600000,0.115017,0.115942
-0.003390,0.100000,0.600000,0.890744,0.884063
-0.079661,0.100000,0.600000,0.121245,0.123179
0.957895,1.000000,2.000000,0.100869,0.100709
0.663636,1.000000,2.000000,0.100018,0.100021
0.617347,0.100000,2.000000,0.100525,0.100665
0.087681,0.100000,2.000000,0.103087,0.104012
0.047458,0.100000,0.600000,0.144440,0.147457
0.968421,1.000000,0.600000,0.100642,0.100706
0.045455,1.000000,2.000000,0.165610,0.162328
0.098305,0.100000,0.600000,0.111337,0.111321
-0.069492,0.100000,0.600000,0.119180,0.129771
0.204348,0.100000,2.000000,0.099638,0.100523
0.627273,1.000000,2.000000,0.100019,0.100077
0.915789,1.000000,0.600000,0.100655,0.100703
0.154545,1.000000,2.000000,0.103831,0.103877
0.821053,1.000000,2.000000,0.100939,0.100559
0.200000,1.000000,2.000000,0.102296,0.102135
0.978947,1.000000,2.000000,0.100722,0.100709
0.062319,0.100000,2.000000,0.109462,0.108733
0.327273,1.000000,0.600000,0.100933,0.101347
0.045455,1.000000,0.600000,0.188828,0.193688
-0.018182,1.000000,0.600000,0.672735,0.727454
-0.100000,0.100000,0.600000,0.112994,0.112556
0.311224,0.100000,2.000000,0.100643,0.100586
0.016667,0.100000,2.000000,0.299673,0.284921
0.189831,0.100000,0.600000,0.098621,0.100473
0.400000,1.000000,2.000000,0.100364,0.100379
0.842105,1.000000,2.000000,0.101054,0.100651
0.240678,0.100000,0.600000,0.100432,0.100372
0.290909,1.000000,0.600000,0.102179,0.101870
0.163636,1.000000,2.000000,0.103318,0.103417
0.309091,1.000000,0.600000,0.101893,0.101591
-0.049153,0.100000,0.600000,0.155469,0.151286
0.454545,1.000000,2.000000,0.100132,0.100300
0.077966,0.100000,0.600000,0.120017,0.120512
0.113043,0.100000,2.000000,0.102105,0.102131
0.540816,0.100000,2.000000,0.100495,0.100646
0.444068,0.100000,0.600000,0.100425,0.100514
0.145455,1.000000,2.000000,0.104766,0.104428
0.181818,1.000000,2.000000,0.102569,0.102689
-0.027273,1.000000,0.600000,0.424000,0.546091
0.163768,0.100000,2.000000,0.100267,0.100752
0.209420,0.100000,2.000000,0.099984,0.100517
-0.028986,0.100000,2.000000,0.170964,0.180638
0.772727,1.000000,0.600000,0.099789,0.100198
0.372449,0.100000,2.000000,0.100627,0.100606
0.454545,1.000000,0.600000,0.100768,0.100474
0.525424,0.100000,0.600000,0.100563,0.100503
0.309091,1.000000,2.000000,0.100538,0.100647
0.772727,1.000000,2.000000,0.099911,0.100134
0.245455,1.000000,0.600000,0.102356,0.102757
-0.054545,1.000000,2.000000,0.161576,0.162315
0.739796,0.100000,2.000000,0.100781,0.100694
-0.094928,0.100000,2.000000,0.103487,0.103476
0.536364,1.000000,0.600000,0.100421,0.100309
0.728814,0.100000,0.600000,0.100339,0.100459
0.381818,1.000000,0.600000,0.101379,0.100817
0.645455,1.000000,0.600000,0.099862,0.100104
-0.063636,1.000000,0.600000,0.180370,0.171922
0.877551,0.100000,2.000000,0.100634,0.100708
0.538983,0.100000,0.600000,0.100390,0.100500
0.500000,1.000000,2.000000,0.100124,0.100243
0.001449,0.100000,2.000000,0.849047,0.839412
0.172727,1.000000,0.600000,0.106708,0.105511
0.280612,0.100000,2.000000,0.100691,0.100566
0.701695,0.100000,0.600000,0.100364,0.100462
0.636364,1.000000,0.600000,0.100230,0.100125
0.620339,0.100000,0.600000,0.100538,0.100479
-0.038983,0.100000,0.600000,0.185774,0.185033
-0.013559,0.100000,0.600000,0.790075,0.719026
-0.079710,0.100000,2.000000,0.106201,0.105462
0.163636,1.000000,0.600000,0.106289,0.106174
0.572727,1.000000,0.600000,0.100078,0.100250
0.322034,0.100000,0.600000,0.100456,0.100499
0.409091,1.000000,0.600000,0.100692,0.100650
-0.081818,1.000000,2.000000,0.119614,0.121151
-0.033898,0.100000,0.600000,0.237673,0.222937
0.354545,1.000000,0.600000,0.101302,0.101046
0.335593,0.100000,0.600000,0.100413,0.100505
0.873684,1.000000,2.000000,0.100807,0.100695
0.218182,1.000000,2.000000,0.101924,0.101702
0.654545,1.000000,0.600000,0.099957,0.100083
-0.074638,0.100000,2.000000,0.107198,0.106706
0.816327,0.100000,2.000000,0.100832,0.100705
0.100000,1.000000,2.000000,0.108651,0.110373
1.000000,0.100000,2.000000,0.100611,0.100710
0.754545,1.000000,0.600000,0.100095,0.100058
0.770408,0.100000,2.000000,0.100522,0.100699
0.823729,0.100000,0.600000,0.100357,0.100458
0.884211,1.000000,2.000000,0.100798,0.100700
0.908163,0.100000,2.000000,0.100754,0.100709
0.200000,0.100000,0.600000,0.099705,0.100384
0.989474,1.000000,0.600000,0.100635,0.100707
0.109091,1.000000,2.000000,0.109587,0.108474
0.200000,1.000000,0.600000,0.104070,0.104120
0.001695,0.100000,0.600000,0.860942,0.849831
-0.045455,1.000000,2.000000,0.246098,0.212373
0.783051,0.100000,0.600000,0.100373,0.100457
0.709091,1.000000,0.600000,0.100111,0.099970
-0.063636,1.000000,2.000000,0.139540,0.139538
0.918644,0.100000,0.600000,0.100427,0.100465
0.572727,1.000000,2.000000,0.099986,0.100153
-0.089855,0.100000,2.000000,0.103596,0.103935
0.244928,0.100000,2.000000,0.100095,0.100531
0.127273,1.000000,0.600000,0.110860,0.111016
-0.027273,1.000000,2.000000,0.500438,0.544138
1.000000,0.100000,0.600000,0.100503,0.100477
0.862245,0.100000,2.000000,0.100450,0.100707
0.236364,1.000000,0.600000,0.102778,0.102977
0.754545,1.000000,2.000000,0.100176,0.100025
0.009091,1.000000,0.600000,0.721186,0.751071
0.081818,1.000000,2.000000,0.117215,0.116380
0.800000,1.000000,2.000000,0.100022,0.100386
0.026812,0.100000,2.000000,0.158790,0.154899
-0.008696,0.100000,2.000000,0.805822,0.793600
0.936842,1.000000,0.600000,0.100705,0.100705
-0.100000,0.100000,2.000000,0.103020,0.103141
-0.039130,0.100000,2.000000,0.134333,0.136566
0.877966,0.100000,0.600000,0.100383,0.100461
-0.036364,1.000000,0.600000,0.387126,0.380284
0.602041,0.100000,2.000000,0.100679,0.100661
0.700000,1.000000,0.600000,0.099995,0.099982
0.609091,1.000000,0.600000,0.100174,0.100183
-0.009091,1.000000,0.600000,0.909155,0.848927
0.263636,1.000000,2.000000,0.100975,0.100999
-0.054545,1.000000,0.600000,0.189679,0.206592
0.600000,1.000000,2.000000,0.100161,0.100116
0.436364,1.000000,0.600000,0.100497,0.100532
-0.000000,1.000000,0.600000,0.849767,0.859682
-0.018841,0.100000,2.000000,0.454202,0.382411
0.661017,0.100000,0.600000,0.100642,0.100469
0.254545,1.000000,2.000000,0.100974,0.101105
-0.013768,0.100000,2.000000,0.533554,0.594115
0.190909,1.000000,2.000000,0.102281,0.102394
0.852632,1.000000,2.000000,0.100780,0.100674
0.525510,0.100000,2.000000,0.100628,0.100642
0.400000,1.000000,0.600000,0.100535,0.100700
0.618182,1.000000,2.000000,0.100208,0.100090
0.281356,0.100000,0.600000,0.100345,0.100459
0.254545,1.000000,0.600000,0.102462,0.102554
0.200000,0.100000,0.600000,0.100358,0.100384
0.159322,0.100000,0.600000,0.100448,0.101341
0.239855,0.100000,2.000000,0.099791,0.100526
0.088136,0.100000,0.600000,0.113876,0.115388
0.418182,1.000000,0.600000,0.100864,0.100606
0.545455,1.000000,2.000000,0.100385,0.100187
0.894737,1.000000,0.600000,0.100562,0.100700
0.755102,0.100000,2.000000,0.100725,0.100697
0.250000,0.100000,2.000000,0.100682,0.100536
-0.054348,0.100000,2.000000,0.119847,0.117464
0.842105,1.000000,0.600000,0.100517,0.100659
0.168841,0.100000,2.000000,0.100873,0.100698
-0.059322,0.100000,0.600000,0.141393,0.137805
0.709091,1.000000,2.000000,0.100036,0.099964
0.133333,0.100000,2.000000,0.102318,0.101345
0.769492,0.100000,0.600000,0.100544,0.100457
0.054545,1.000000,2.000000,0.132463,0.139760
0.518182,1.000000,0.600000,0.100573,0.100339
0.336364,1.000000,2.000000,0.100496,0.100530
0.219565,0.100000,2.000000,0.100676,0.100514
0.032203,0.100000,0.600000,0.202507,0.199556
0.153623,0.100000,2.000000,0.100537,0.100893
0.554545,1.000000,2.000000,0.100290,0.100176
0.801020,0.100000,2.000000,0.100749,0.100703
0.349153,0.100000,0.600000,0.100404,0.100509
0.645455,1.000000,2.000000,0.100165,0.100049
0.143478,0.100000,2.000000,0.101136,0.101087
0.194203,0.100000,2.000000,0.100272,0.100545
0.118182,1.000000,0.600000,0.112751,0.113178
-0.081818,1.000000,0.600000,0.136342,0.140205
0.821053,1.000000,0.600000,0.100771,0.100593
0.128814,0.100000,0.600000,0.105552,0.104130
0.144068,0.100000,0.600000,0.101698,0.102385
0.036957,0.100000,2.000000,0.129306,0.125741
0.052542,0.100000,0.600000,0.138158,0.140361
0.389831,0.100000,0.600000,0.100647,0.100514
0.227273,1.000000,0.600000,0.102732,0.103218
0.736364,1.000000,2.000000,0.100137,0.099973
-0.072727,1.000000,0.600000,0.161097,0.152166
0.536364,1.000000,2.000000,0.100244,0.100199
0.138406,0.100000,2.000000,0.101018,0.101207
-0.084783,0.100000,2.000000,0.104899,0.104571
0.556122,0.100000,2.000000,0.100570,0.100650
0.554545,1.000000,0.600000,0.100241,0.100280
0.509091,1.000000,0.600000,0.100379,0.100354
-0.036364,1.000000,2.000000,0.358077,0.326411
0.693878,0.100000,2.000000,0.100598,0.100684
0.128261,0.100000,2.000000,0.101922,0.101504
0.172727,1.000000,2.000000,0.103300,0.103026
0.606780,0.100000,0.600000,0.100498,0.100482
0.027273,1.000000,0.600000,0.291984,0.375572
0.923469,0.100000,2.000000,0.100691,0.100709
0.445455,1.000000,2.000000,0.100256,0.100312
0.700000,1.000000,2.000000,0.100038,0.099972
0.294915,0.100000,0.600000,0.100546,0.100477
0.063636,1.000000,2.000000,0.123735,0.128201
0.102899,0.100000,2.000000,0.101320,0.102718
0.785714,0.100000,2.000000,0.100753,0.100701
0.006522,0.100000,2.000000,0.595274,0.672028
0.189130,0.100000,2.000000,0.100690,0.100563
0.678571,0.100000,2.000000,0.100721,0.100680
0.213559,0.100000,0.600000,0.100283,0.100341
0.427273,1.000000,2.000000,0.100319,0.100337
0.527273,1.000000,0.600000,0.100013,0.100324
0.173913,0.100000,2.000000,0.100164,0.100653
-0.100000,1.000000,0.600000,0.127544,0.127244
0.272727,1.000000,2.000000,0.101142,0.100907
0.846939,0.100000,2.000000,0.100605,0.100707
