42330000.000000,16123971.000000
41.139698,34.415150
33.368595,26.471176
32.163963,25.332609
31.696741,24.992920
31.190641,24.614908
31.087973,25.290136
34.662281,24.418535
30.807474,24.322556
30.792429,24.277023
35.604244,29.873392
36.865292,34.180325
68.286377,24.375381
99.363159,42.748993
30.466034,24.015787
29.657778,23.409990
30.473551,24.600555
28.850988,22.625986
4038.582031,844.042908
31.276245,24.458771
26.663172,20.888273
29.803610,23.290983
31.950377,24.997803
32.012711,25.052259
32.055286,25.083040
34.284306,29.390360
32.062908,25.089478
25.421713,19.590200
32.091537,25.111795
32.097980,25.116907
32.097408,25.116455
32.098179,25.117020
32.097980,25.116821
32.097450,25.116493
32.095699,25.115118
32.440308,25.786863
32.697033,26.125580
32.465698,25.316757
32.098259,25.117090
32.097775,25.116776
